Name:				22_Manual_n50_m300_bt10_2_2897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		29 19 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	149	8	0	0	0	0	118	60	60	13.19	0		0.009300
28	150	8	0	0	60	0	118	60	60	13.19	0		0.009300
28	148	4	0	0	120	0	58	44	41	1.58	0		0.003100
28	151	9	0	0	120	41	26	49	52	1.22	0		0.004800
28	152	9	0	0	120	93	26	49	52	1.22	0		0.004800
28	153	9	0	26	120	41	26	49	52	1.22	0		0.004800
25	138	8	0	0	0	60	118	60	60	13.19	0		0.009300
25	139	8	0	0	60	60	118	60	60	13.19	0		0.009300
25	135	5	0	0	0	120	109	60	60	1.87	0		0.001400
25	133	1	0	0	60	120	93	60	60	11.76	0		0.010500
25	136	6	0	118	0	0	72	60	60	4.25	0		0.004900
25	137	6	0	118	60	0	72	60	60	4.25	0		0.004900
25	134	3	1	26	120	93	45	34	47	1.69	0		0.005500
19	100	1	0	118	0	60	93	60	60	11.76	0		0.010500
19	104	7	0	109	0	120	69	60	60	19.63	0		0.023700
19	102	4	0	60	120	0	58	44	41	1.58	0		0.003100
19	103	4	0	60	120	41	58	44	41	1.58	0		0.003100
19	105	9	0	60	120	82	26	49	52	1.22	0		0.004800
19	101	2	1	60	120	134	52	24	53	2.67	0		0.010700
19	106	10	0	86	120	82	39	41	40	3.33	1		0.002100
29	162	8	0	190	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	190	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	190	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	211	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	118	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	93	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	125	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	125	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	125	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	125	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	178	0	120	26	49	52	1.22	0		0.004800
29	165	10	0	86	120	122	39	41	40	3.33	1		0.002100
29	166	10	0	183	120	0	39	41	40	3.33	1		0.002100


