Name:				24_Manual_n50_m300_bt10_4_2786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.24
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		3 8 12 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
7	34	3	0	0	0	120	96	60	60	21.83	0		0.019000
12	68	8	0	0	60	120	93	60	60	2.26	0		0.002000
16	88	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	11	8	0	96	60	60	93	60	60	2.26	0		0.002000
8	49	10	0	93	60	120	57	59	44	1.90	0		0.002800
16	91	10	0	96	0	120	57	59	44	1.90	0		0.002800
7	38	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	59	0	57	59	44	1.90	0		0.002800
5	27	10	0	189	0	44	57	59	44	1.90	0		0.002800
5	28	10	0	189	59	44	57	59	44	1.90	0		0.002800
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
7	33	2	0	0	120	116	48	51	58	1.51	0		0.003100
16	85	1	1	48	120	0	46	58	52	1.07	0		0.002000
5	19	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	39	1	1	48	120	104	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	52	46	58	52	1.07	0		0.002000
5	23	6	0	106	120	104	55	48	50	1.86	0		0.003500
5	22	6	1	150	60	120	55	48	50	1.86	0		0.003500
16	87	6	1	153	0	120	55	48	50	1.86	0		0.003500
7	37	5	0	164	120	0	50	35	51	3.04	0		0.008700
7	36	5	0	164	120	51	50	35	51	3.04	0		0.008700
8	46	5	0	164	120	102	50	35	51	3.04	0		0.008700
8	47	5	0	201	0	88	50	35	51	3.04	0		0.008700
5	21	5	0	201	35	88	50	35	51	3.04	0		0.008700
12	69	9	0	164	120	153	59	27	37	3.25	0		0.010200
5	26	9	0	198	70	88	59	27	37	3.25	0		0.010200
5	25	9	0	198	70	125	59	27	37	3.25	0		0.010200
5	24	9	0	201	0	139	59	27	37	3.25	0		0.010200
16	90	9	0	201	27	139	59	27	37	3.25	0		0.010200
16	89	9	0	214	118	0	59	27	37	3.25	0		0.010200
7	35	4	0	246	0	0	41	40	28	1.27	0		0.003900
12	67	4	0	246	0	28	41	40	28	1.27	0		0.003900
5	20	4	0	246	40	0	41	40	28	1.27	0		0.003900
3	10	7	0	198	97	88	30	22	59	1.36	0		0.010300


