Name:				24_Manual_n50_m300_bt10_4_2655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.21
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		6 3 13 8 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	55	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	120	96	60	60	21.83	0		0.019000
6	30	3	0	96	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	11	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	96	60	60	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	120	93	60	60	2.26	0		0.002000
6	32	10	0	96	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	0	57	59	44	1.90	0		0.002800
10	59	10	0	189	60	44	57	59	44	1.90	0		0.002800
10	60	10	0	189	60	88	57	59	44	1.90	0		0.002800
8	48	10	0	189	60	132	57	59	44	1.90	0		0.002800
13	75	10	0	192	0	0	57	59	44	1.90	0		0.002800
13	76	10	0	192	0	44	57	59	44	1.90	0		0.002800
2	5	2	0	0	120	0	48	51	58	1.51	0		0.003100
2	6	2	0	0	120	58	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	116	48	51	58	1.51	0		0.003100
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
3	9	2	0	48	120	58	48	51	58	1.51	0		0.003100
2	4	1	1	48	120	116	46	58	52	1.07	0		0.002000
8	39	1	1	96	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	96	120	52	46	58	52	1.07	0		0.002000
6	29	1	1	154	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	154	120	52	46	58	52	1.07	0		0.002000
10	58	6	0	154	120	104	55	48	50	1.86	0		0.003500
10	57	5	1	153	60	120	50	35	51	3.04	0		0.008700
2	8	5	0	189	0	88	50	35	51	3.04	0		0.008700
13	72	5	0	189	0	139	50	35	51	3.04	0		0.008700
8	46	5	0	212	119	0	50	35	51	3.04	0		0.008700
8	47	5	0	212	119	51	50	35	51	3.04	0		0.008700
2	7	4	0	154	120	154	41	40	28	1.27	0		0.003900
6	31	4	0	212	119	102	41	40	28	1.27	0		0.003900
3	10	7	0	189	35	88	30	22	59	1.36	0		0.010300
13	73	7	0	209	119	130	30	22	59	1.36	0		0.010300


