Name:				24_Manual_n50_m300_bt10_4_2258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.72
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		10 24 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	71	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
10	55	3	0	96	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	96	60	0	96	60	60	21.83	0		0.019000
24	126	3	0	96	0	60	96	60	60	21.83	0		0.019000
13	74	8	0	96	60	60	93	60	60	2.26	0		0.002000
8	49	10	0	96	0	120	57	59	44	1.90	0		0.002800
10	60	10	0	96	59	120	57	59	44	1.90	0		0.002800
13	75	10	0	192	0	0	57	59	44	1.90	0		0.002800
13	76	10	0	192	59	0	57	59	44	1.90	0		0.002800
7	38	10	0	192	0	44	57	59	44	1.90	0		0.002800
24	134	10	0	192	59	44	57	59	44	1.90	0		0.002800
10	59	10	0	192	0	88	57	59	44	1.90	0		0.002800
8	48	10	0	192	59	88	57	59	44	1.90	0		0.002800
7	33	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	116	48	51	58	1.51	0		0.003100
8	39	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	104	46	58	52	1.07	0		0.002000
10	58	6	0	106	120	0	55	48	50	1.86	0		0.003500
13	72	5	0	106	120	50	50	35	51	3.04	0		0.008700
8	47	5	0	106	120	101	50	35	51	3.04	0		0.008700
24	130	5	0	161	120	0	50	35	51	3.04	0		0.008700
7	36	5	0	156	120	51	50	35	51	3.04	0		0.008700
8	46	5	0	156	120	102	50	35	51	3.04	0		0.008700
10	57	5	0	192	0	132	50	35	51	3.04	0		0.008700
7	37	5	0	192	35	132	50	35	51	3.04	0		0.008700
24	133	9	0	156	120	153	59	27	37	3.25	0		0.010200
7	35	4	0	192	70	132	41	40	28	1.27	0		0.003900
24	128	4	0	192	70	160	41	40	28	1.27	0		0.003900
24	129	4	0	215	118	0	41	40	28	1.27	0		0.003900
13	73	7	0	153	0	120	30	22	59	1.36	0		0.010300
24	131	7	0	215	118	28	30	22	59	1.36	0		0.010300
24	132	7	0	215	140	28	30	22	59	1.36	0		0.010300


