Name:				25_Manual_n50_m300_bt10_5_2817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.38
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		28 18 15 14 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	197	10	0	0	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	0	115	60	60	9.14	0		0.006600
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
28	170	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	120	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	122	10	0	115	0	0	115	60	60	9.14	0		0.006600
28	169	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
33	193	4	0	115	60	60	77	60	60	3.40	0		0.003700
33	194	4	0	115	0	120	77	60	60	3.40	0		0.003700
18	115	4	0	115	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	230	0	0	77	60	60	3.40	0		0.003700
14	88	4	0	192	0	60	77	60	60	3.40	0		0.003700
15	97	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	54	48	41	54	4.52	0		0.011500
15	98	2	0	0	120	108	48	41	54	4.52	0		0.011500
15	95	2	0	48	120	0	48	41	54	4.52	0		0.011500
15	96	2	0	48	120	54	48	41	54	4.52	0		0.011500
33	195	6	0	48	120	108	58	30	57	2.33	0		0.006700
28	165	6	0	96	120	0	58	30	57	2.33	0		0.006700
14	89	6	0	154	120	0	58	30	57	2.33	0		0.006700
15	100	6	0	154	120	57	58	30	57	2.33	0		0.006700
18	116	6	0	154	120	114	58	30	57	2.33	0		0.006700
15	101	7	0	192	60	60	40	29	57	3.88	0		0.016700
14	90	7	0	192	89	60	40	29	57	3.88	0		0.016700
28	166	7	0	192	60	117	40	29	57	3.88	0		0.016700
15	99	5	0	212	120	0	57	47	20	3.17	0		0.005900
28	164	5	0	212	120	20	57	47	20	3.17	0		0.005900
33	192	3	0	192	89	117	25	27	43	2.42	0		0.017900
33	191	3	0	192	0	120	25	27	43	2.42	0		0.017900
33	196	9	0	96	150	0	21	21	33	1.44	0		0.016400
15	104	9	0	96	150	33	21	21	33	1.44	0		0.016400
14	93	9	0	96	120	57	21	21	33	1.44	0		0.016400
28	168	9	0	212	120	40	21	21	33	1.44	0		0.016400
18	119	9	0	212	141	40	21	21	33	1.44	0		0.016400
14	84	1	1	217	0	120	39	50	56	1.28	1		0.000700
18	117	8	1	212	120	73	39	28	32	2.26	1		0.002100
18	118	8	1	212	118	105	39	28	32	2.26	1		0.002100
14	91	8	1	117	120	57	39	28	32	2.26	1		0.002100
15	102	8	1	212	116	137	39	28	32	2.26	1		0.002100
15	103	8	0	232	60	0	39	28	32	2.26	1		0.002100
28	167	8	0	230	88	0	39	28	32	2.26	1		0.002100
14	92	8	1	117	120	89	39	28	32	2.26	1		0.002100


