Name:				23_Manual_n50_m300_bt10_3_2995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.44
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		8 19 12 4 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
15	86	4	0	0	60	120	90	60	60	18.53	0		0.017200
15	90	10	0	90	0	0	60	60	60	2.06	0		0.002900
15	91	10	0	90	60	0	60	60	60	2.06	0		0.002900
15	88	7	0	50	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	50	120	60	50	35	32	4.95	0		0.014200
15	85	3	0	50	120	92	44	30	41	1.87	0		0.007100
15	87	5	0	85	120	0	50	30	59	3.10	1		0.002100
4	22	9	0	90	0	60	42	45	53	4.37	0		0.011600
4	20	8	0	50	120	133	50	35	32	4.95	0		0.014200
4	21	8	0	90	45	60	50	35	32	4.95	0		0.014200
4	18	5	0	90	45	92	50	30	59	3.10	1		0.002100
4	19	5	0	90	0	113	50	30	59	3.10	1		0.002100
12	64	4	0	150	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	140	0	60	60	60	60	2.06	0		0.002900
12	67	9	0	135	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	135	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	135	120	94	25	56	38	1.85	0		0.006600
12	66	6	1	135	120	132	25	56	38	1.85	0		0.006600
12	61	1	1	50	120	165	25	39	25	2.03	0		0.010400
12	62	1	0	90	80	60	25	39	25	2.03	0		0.010400
19	109	2	0	150	60	0	98	60	60	1.77	0		0.001500
19	111	4	0	140	60	60	90	60	60	18.53	0		0.017200
19	113	10	0	140	0	120	60	60	60	2.06	0		0.002900
19	114	10	0	140	60	120	60	60	60	2.06	0		0.002900
19	112	9	0	200	0	60	42	45	53	4.37	0		0.011600
19	110	3	0	200	0	113	44	30	41	1.87	0		0.007100
8	33	4	1	248	0	0	90	60	60	18.53	0		0.017200
8	34	4	1	248	0	60	90	60	60	18.53	0		0.017200
8	35	4	1	244	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	248	90	0	60	60	60	2.06	0		0.002900
8	41	9	0	230	90	60	42	45	53	4.37	0		0.011600
8	38	8	1	200	60	120	50	35	32	4.95	0		0.014200
8	39	8	1	200	60	152	50	35	32	4.95	0		0.014200
8	40	8	1	272	90	60	50	35	32	4.95	0		0.014200
8	36	6	0	272	90	92	25	56	38	1.85	0		0.006600
8	37	6	0	272	90	130	25	56	38	1.85	0		0.006600


