Name:				2_Manual_n50_m100_bt10_2_2652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.32
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		3 12 5 7 25 6 4 2 17 22 9 10 13 21 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	76	60	60	11.75	0		0.012900
11	22	5	0	0	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
8	13	2	0	0	0	106	51	55	35	3.76	0		0.006700
8	14	4	0	0	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	0	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	0	0	141	30	35	42	4.20	0		0.020000
21	40	8	0	0	56	60	114	60	60	15.46	0		0.011300
21	38	2	1	58	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	35	51	55	35	3.76	0		0.006700
13	25	3	0	76	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	58	120	70	35	58	59	1.40	0		0.003400
13	26	6	0	0	35	141	35	20	23	3.83	0		0.027400
10	19	2	0	76	0	46	51	55	35	3.76	0		0.006700
9	17	5	0	0	55	120	119	60	60	17.50	0		0.012300
9	18	9	0	119	60	0	63	60	60	13.56	0		0.017900
22	42	8	0	131	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	58	120	129	39	39	60	2.08	0		0.006800
17	33	5	0	127	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	116	120	0	35	58	59	1.40	0		0.003400
2	4	8	0	119	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	119	60	120	55	56	46	3.31	0		0.005400
2	3	6	0	116	120	59	35	20	23	3.83	0		0.027400
4	8	9	0	182	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	174	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	151	120	59	30	35	42	4.20	0		0.020000
6	11	3	0	182	60	60	55	56	46	3.31	0		0.005400
25	47	8	1	245	60	0	114	60	60	15.46	0		0.011300
25	48	9	0	182	60	106	63	60	60	13.56	0		0.017900
25	46	4	0	181	120	35	39	39	60	2.08	0		0.006800
7	12	8	1	245	60	60	114	60	60	15.46	0		0.011300
5	9	4	0	245	60	120	39	39	60	2.08	0		0.006800
5	10	4	0	245	99	120	39	39	60	2.08	0		0.006800
12	23	9	0	246	0	0	63	60	60	13.56	0		0.017900
3	5	7	0	245	138	120	30	35	42	4.20	0		0.020000


