Name:				15_Manual_n50_m200_bt10_5_2340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.52
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		4 8 5 13 16 6 15 12 14 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	4	0	0	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	0	0	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	0	22	53	23	3.69	0		0.015800
3	6	8	0	53	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	42	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	144	23	44	29	32	4.04	0		0.015800
3	8	10	1	0	34	43	47	20	30	4.37	0		0.023300
3	4	6	0	0	81	43	22	22	21	3.49	0		0.036100
14	50	1	0	42	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	0	144	55	44	29	32	4.04	0		0.015800
14	51	2	1	0	120	59	22	53	23	3.69	0		0.015800
14	53	6	0	0	81	64	22	22	21	3.49	0		0.036100
14	52	3	0	0	144	87	52	27	32	3.46	1		0.002500
12	40	8	0	53	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	42	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	82	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	141	22	53	23	3.69	0		0.015800
15	55	1	0	42	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	58	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	52	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	52	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	52	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	52	144	139	47	20	30	4.37	0		0.023300
6	18	8	0	152	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	141	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	58	120	102	24	58	59	2.43	0		0.008700
6	20	10	0	118	120	0	47	20	30	4.37	0		0.023300
16	65	8	0	139	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	118	140	0	22	53	23	3.69	0		0.015800
16	63	6	0	52	144	169	22	22	21	3.49	0		0.036100
16	64	6	0	74	144	169	22	22	21	3.49	0		0.036100
13	47	8	0	152	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	171	140	0	42	34	31	3.13	0		0.011000
13	46	7	0	118	140	23	44	29	32	4.04	0		0.015800
13	48	10	0	118	120	30	47	20	30	4.37	0		0.023300
13	49	10	0	116	120	60	47	20	30	4.37	0		0.023300
13	43	2	1	116	140	55	22	53	23	3.69	0		0.015800
13	44	3	0	116	140	78	52	27	32	3.46	1		0.002500
5	15	4	1	141	60	60	53	60	43	4.71	0		0.007400
5	16	5	0	171	140	31	42	34	31	3.13	0		0.011000
5	14	2	1	171	140	62	22	53	23	3.69	0		0.015800
8	27	8	1	251	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	201	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	171	140	85	44	29	32	4.04	0		0.015800
8	25	3	0	171	140	117	52	27	32	3.46	1		0.002500
4	11	8	0	201	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	224	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	224	144	0	24	58	59	2.43	0		0.008700
4	9	2	0	224	120	59	22	53	23	3.69	0		0.015800
4	10	2	0	224	120	82	22	53	23	3.69	0		0.015800


