Name:				107_Manual_n200_m300_bt100_2_2766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.48
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			34
Customer_Sequence:		19 7 3 1 13 8 5 12 23 4 26 10 15 16 20 18 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	3	0	0	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	60	0	31	33	45	3.82	0		0.018700
9	14	3	0	0	93	0	88	60	60	7.61	0		0.007200
9	15	4	0	0	0	60	87	60	60	12.65	0		0.012100
2	2	7	1	0	153	0	21	42	58	4.55	0		0.025800
18	31	7	1	0	153	58	21	42	58	4.55	0		0.025800
20	37	84	0	0	93	60	78	60	60	1.15	0		0.001200
20	35	22	1	0	60	45	33	37	53	1.67	0		0.006900
20	36	34	1	0	60	98	24	37	50	1.63	0		0.009200
16	26	73	0	0	0	120	85	60	60	13.96	0		0.013700
15	24	1	0	88	0	0	111	60	60	16.07	0		0.012100
15	25	6	1	0	60	148	25	36	40	1.29	0		0.007200
10	17	97	0	0	93	120	52	30	30	3.29	0		0.010500
10	16	47	0	87	0	60	95	60	60	11.47	1		0.002000
26	44	74	0	88	60	0	104	60	60	21.24	0		0.017000
26	43	71	1	0	123	120	28	55	45	2.17	0		0.007000
4	5	64	0	78	60	60	111	60	60	2.83	0		0.002100
23	40	62	0	52	60	120	108	60	60	18.73	0		0.014500
12	19	5	0	88	120	0	53	40	59	1.92	0		0.004500
5	7	64	0	192	60	0	111	60	60	2.83	0		0.002100
5	8	75	0	189	60	60	88	60	60	17.94	0		0.017000
5	6	2	0	141	120	0	59	49	39	1.92	0		0.003300
8	12	35	0	160	60	120	99	60	60	13.12	0		0.011000
8	13	53	0	141	120	39	38	36	25	1.49	0		0.005400
13	20	27	0	199	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	182	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	141	120	64	32	43	20	1.44	0		0.005200
1	1	34	0	141	120	84	24	37	50	1.63	0		0.009200
3	3	2	0	200	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	179	120	39	58	23	43	2.22	0		0.008300
7	11	59	0	182	0	120	116	60	60	16.41	0		0.011800
19	33	56	0	259	120	0	40	47	59	3.72	0		0.009900
19	32	7	1	173	120	82	21	42	58	4.55	0		0.025800
19	34	86	0	173	120	140	40	28	25	4.13	0		0.018400


