Name:				23_Manual_n50_m300_bt10_3_2251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.09
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		10 14 19 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	69	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
26	150	2	0	0	0	60	98	60	60	1.77	0		0.001500
14	77	2	0	0	60	60	98	60	60	1.77	0		0.001500
19	109	2	0	0	0	120	98	60	60	1.77	0		0.001500
10	52	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	51	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	50	4	0	98	60	0	90	60	60	18.53	0		0.017200
19	111	4	0	98	0	60	90	60	60	18.53	0		0.017200
26	151	4	0	98	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	188	0	0	90	60	60	18.53	0		0.017200
14	84	10	0	188	60	0	60	60	60	2.06	0		0.002900
19	113	10	0	188	0	60	60	60	60	2.06	0		0.002900
14	83	10	0	188	60	60	60	60	60	2.06	0		0.002900
19	114	10	0	180	60	120	60	60	60	2.06	0		0.002900
26	155	10	0	188	0	120	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	75	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	106	42	45	53	4.37	0		0.011600
13	74	7	0	42	120	0	35	38	60	2.23	0		0.008400
14	82	8	1	42	120	60	50	35	32	4.95	0		0.014200
10	55	8	1	42	120	92	50	35	32	4.95	0		0.014200
14	78	3	0	42	120	124	44	30	41	1.87	0		0.007100
14	79	3	0	77	120	0	44	30	41	1.87	0		0.007100
14	80	3	0	77	120	41	44	30	41	1.87	0		0.007100
19	110	3	0	77	120	82	44	30	41	1.87	0		0.007100
26	153	6	1	121	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	121	145	0	25	56	38	1.85	0		0.006600
13	72	6	1	121	120	38	25	56	38	1.85	0		0.006600
26	154	6	1	121	145	38	25	56	38	1.85	0		0.006600
26	149	1	0	121	120	76	25	39	25	2.03	0		0.010400
10	49	1	0	121	120	101	25	39	25	2.03	0		0.010400
14	81	5	1	146	120	76	50	30	59	3.10	1		0.002100
13	71	5	0	177	120	0	50	30	59	3.10	1		0.002100


