Name:				25_Manual_n50_m300_bt10_5_2291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.16
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		16 19 18 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	94	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	120	115	60	60	9.14	0		0.006600
19	125	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	115	60	0	115	60	60	9.14	0		0.006600
3	18	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	86	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	120	77	60	60	3.40	0		0.003700
3	19	4	0	230	0	0	77	60	60	3.40	0		0.003700
18	115	4	0	192	0	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	123	2	0	0	120	54	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	108	48	41	54	4.52	0		0.011500
3	16	2	0	48	120	0	48	41	54	4.52	0		0.011500
16	106	2	0	48	120	54	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	108	58	30	57	2.33	0		0.006700
18	116	6	0	106	120	0	58	30	57	2.33	0		0.006700
14	90	7	0	106	120	57	40	29	57	3.88	0		0.016700
3	20	7	0	106	120	114	40	29	57	3.88	0		0.016700
3	17	3	0	164	120	0	25	27	43	2.42	0		0.017900
16	107	3	0	164	147	0	25	27	43	2.42	0		0.017900
14	93	9	0	96	150	0	21	21	33	1.44	0		0.016400
18	119	9	0	96	150	33	21	21	33	1.44	0		0.016400
3	15	1	0	189	120	0	39	50	56	1.28	1		0.000700
3	14	1	0	189	120	56	39	50	56	1.28	1		0.000700
16	105	1	0	189	120	112	39	50	56	1.28	1		0.000700
14	84	1	0	192	60	60	39	50	56	1.28	1		0.000700
14	91	8	0	192	60	116	39	28	32	2.26	1		0.002100
14	92	8	0	192	88	116	39	28	32	2.26	1		0.002100
18	117	8	0	192	60	148	39	28	32	2.26	1		0.002100
18	118	8	0	192	88	148	39	28	32	2.26	1		0.002100
3	21	8	1	192	0	120	39	28	32	2.26	1		0.002100
16	108	8	0	220	0	120	39	28	32	2.26	1		0.002100
16	109	8	0	220	28	120	39	28	32	2.26	1		0.002100


