Name:				11_Manual_n50_m200_bt10_1_2364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.01
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		4 21 18 9 12 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	66	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	39	1	0	0	60	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	120	116	60	60	10.67	0		0.007700
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	60	0	105	60	60	2.82	0		0.002200
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
12	49	9	0	116	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	34	9	0	116	60	120	105	60	60	2.82	0		0.002200
9	35	9	1	221	60	0	105	60	60	2.82	0		0.002200
20	76	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	78	2	0	221	60	60	60	44	55	4.67	0		0.008800
18	67	2	0	221	104	60	60	44	55	4.67	0		0.008800
4	11	2	0	221	60	115	60	44	55	4.67	0		0.008800
18	70	7	0	221	104	115	43	45	56	1.28	0		0.003300
21	80	7	0	232	0	0	43	45	56	1.28	0		0.003300
11	43	6	0	0	120	55	42	20	51	1.27	0		0.007500
12	47	6	0	0	140	55	42	20	51	1.27	0		0.007500
12	48	6	0	0	120	106	42	20	51	1.27	0		0.007500
9	32	6	0	0	140	106	42	20	51	1.27	0		0.007500
18	69	6	0	221	148	60	42	20	51	1.27	0		0.007500
9	33	6	1	42	120	55	42	20	51	1.27	0		0.007500
21	79	6	0	232	0	56	42	20	51	1.27	0		0.007500
20	77	8	1	42	120	106	45	20	43	2.41	0		0.013400
18	71	8	0	221	0	107	45	20	43	2.41	0		0.013400
4	13	8	0	232	20	56	45	20	43	2.41	0		0.013400
4	14	8	0	221	20	99	45	20	43	2.41	0		0.013400
4	15	8	0	221	20	142	45	20	43	2.41	0		0.013400
4	12	4	1	275	0	0	39	36	23	2.99	0		0.010600
11	41	3	0	0	120	157	39	20	32	2.49	0		0.015900
11	42	3	0	0	140	157	39	20	32	2.49	0		0.015900
12	46	3	1	42	120	149	39	20	32	2.49	0		0.015900
18	68	3	0	221	0	150	39	20	32	2.49	0		0.015900
21	83	10	1	281	60	0	53	22	22	3.36	1		0.002900


