Name:				32_Manual_n50_m400_bt10_2_2575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.32
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 25 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	50	2	0	0	60	60	120	60	60	8.72	0		0.006100
25	200	2	0	0	0	120	120	60	60	8.72	0		0.006100
25	201	2	0	0	60	120	120	60	60	8.72	0		0.006100
5	36	3	0	120	0	0	92	60	60	4.71	0		0.004300
5	37	3	0	120	60	0	92	60	60	4.71	0		0.004300
17	139	3	0	120	0	60	92	60	60	4.71	0		0.004300
17	140	3	0	120	60	60	92	60	60	4.71	0		0.004300
5	40	8	0	120	0	120	75	60	60	16.82	0		0.018700
17	145	8	0	120	60	120	75	60	60	16.82	0		0.018700
25	205	8	0	212	0	0	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
25	199	1	1	0	120	52	45	57	52	1.58	0		0.003100
25	196	1	1	0	120	104	45	57	52	1.58	0		0.003100
7	49	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	57	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	57	120	104	45	57	52	1.58	0		0.003100
7	56	6	0	114	120	0	35	44	54	4.80	0		0.015600
17	143	6	0	114	120	54	35	44	54	4.80	0		0.015600
5	39	6	0	114	120	108	35	44	54	4.80	0		0.015600
7	55	6	0	149	120	0	35	44	54	4.80	0		0.015600
5	38	5	0	0	120	156	58	39	30	1.85	0		0.004100
25	204	5	0	184	120	0	58	39	30	1.85	0		0.004100
17	142	5	0	184	120	30	58	39	30	1.85	0		0.004100
17	141	5	0	184	120	60	58	39	30	1.85	0		0.004100
7	54	5	0	184	120	90	58	39	30	1.85	0		0.004100
25	203	5	0	184	120	120	58	39	30	1.85	0		0.004100
25	208	10	0	195	60	120	22	41	54	1.12	0		0.006200
5	41	10	0	149	120	54	22	41	54	1.12	0		0.006200
7	60	10	0	212	60	0	22	41	54	1.12	0		0.006200
7	61	10	0	212	60	54	22	41	54	1.12	0		0.006200
7	53	4	0	184	120	150	44	34	28	4.92	0		0.016400
25	202	4	0	212	0	60	44	34	28	4.92	0		0.016400
17	144	7	0	149	120	108	20	25	40	4.86	0		0.048600
7	57	7	1	212	0	88	20	25	40	4.86	0		0.048600
7	58	7	1	212	0	128	20	25	40	4.86	0		0.048600
17	146	9	0	234	60	0	44	54	24	3.30	1		0.001400
25	206	9	0	234	60	24	44	54	24	3.30	1		0.001400
25	207	9	0	234	60	48	44	54	24	3.30	1		0.001400
7	59	9	0	234	60	72	44	54	24	3.30	1		0.001400


