Name:				23_Manual_n50_m300_bt10_3_2535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.07
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		36 10 13 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
8	33	4	0	60	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	44	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	44	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	0	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	0	60	101	42	45	53	4.37	0		0.011600
8	38	8	1	0	60	154	50	35	32	4.95	0		0.014200
8	39	8	0	50	120	0	50	35	32	4.95	0		0.014200
8	40	8	0	50	120	32	50	35	32	4.95	0		0.014200
8	36	6	1	50	120	64	25	56	38	1.85	0		0.006600
8	37	6	1	50	120	102	25	56	38	1.85	0		0.006600
13	69	2	0	98	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	60	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	106	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	106	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	106	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	50	120	140	25	56	38	1.85	0		0.006600
13	73	6	1	148	120	0	25	56	38	1.85	0		0.006600
13	71	5	0	148	120	38	50	30	59	3.10	1		0.002100
10	50	4	0	60	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	134	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	134	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	196	0	0	90	60	60	18.53	0		0.017200
10	55	8	1	158	0	60	50	35	32	4.95	0		0.014200
10	49	1	0	158	0	92	25	39	25	2.03	0		0.010400
36	198	4	0	193	0	60	90	60	60	18.53	0		0.017200
36	199	4	0	193	0	120	90	60	60	18.53	0		0.017200
36	205	10	0	240	60	0	60	60	60	2.06	0		0.002900
36	203	7	0	204	120	0	35	38	60	2.23	0		0.008400
36	204	8	1	204	120	60	50	35	32	4.95	0		0.014200
36	197	3	0	198	120	92	44	30	41	1.87	0		0.007100
36	202	6	1	198	120	133	25	56	38	1.85	0		0.006600
36	200	5	0	148	120	97	50	30	59	3.10	1		0.002100
36	201	5	0	224	60	60	50	30	59	3.10	1		0.002100


