Name:				101_Manual_n200_m300_bt10_1_2912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.50
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		8 17 7 20 12 18 25 4 23 22 9 2 3 6 11 5 1 27 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
24	32	1	0	0	46	0	120	60	60	16.12	0		0.011200
27	36	8	0	0	106	0	116	60	60	7.40	0		0.005300
27	37	9	0	0	46	60	106	60	60	20.87	0		0.016400
27	38	9	0	0	106	60	106	60	60	20.87	0		0.016400
27	35	4	1	0	0	55	24	55	59	3.03	0		0.011500
1	1	1	0	0	46	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	114	24	55	59	3.03	0		0.011500
5	7	8	0	0	106	120	116	60	60	7.40	0		0.005300
5	6	5	0	55	0	0	56	41	32	3.67	0		0.008000
11	16	10	0	116	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	0	32	38	38	40	1.90	1		0.001300
6	8	2	0	93	0	32	23	25	24	1.45	0		0.012600
6	9	3	0	55	0	72	38	38	40	1.90	1		0.001300
3	4	10	0	116	106	60	60	60	60	5.92	0		0.008200
2	3	4	1	116	0	0	24	55	59	3.03	0		0.011500
9	13	9	0	120	46	0	106	60	60	20.87	0		0.016400
9	12	6	0	116	0	59	43	24	52	1.51	0		0.007300
22	29	1	0	120	46	60	120	60	60	16.12	0		0.011200
22	30	5	0	116	106	120	56	41	32	3.67	0		0.008000
23	31	1	0	120	46	120	120	60	60	16.12	0		0.011200
4	5	3	0	171	0	0	38	38	40	1.90	1		0.001300
25	33	1	0	176	106	0	120	60	60	16.12	0		0.011200
18	24	1	0	176	106	60	120	60	60	16.12	0		0.011200
12	18	5	0	209	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	171	0	40	38	38	40	1.90	1		0.001300
20	27	8	0	172	106	120	116	60	60	7.40	0		0.005300
20	26	7	0	209	0	32	55	46	55	4.48	0		0.008900
7	10	4	1	209	0	87	24	55	59	3.03	0		0.011500
17	23	7	1	265	0	0	55	46	55	4.48	0		0.008900
8	11	5	1	264	0	55	56	41	32	3.67	0		0.008000


