Name:				114_Manual_n200_m400_bt10_4_2667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.10
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			70
Customer_Sequence:		33 22 14 13 8 4 3 35 11 9 2 23 10 1 26 18 20 28 24 15 6 5 29 16 17 12 31 7 34 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	62	2	0	0	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	0	46	0	34	46	57	1.22	0		0.003900
30	64	8	0	0	92	0	52	42	45	3.21	1		0.001500
34	71	3	0	34	0	0	109	60	60	7.22	0		0.005500
34	69	2	1	0	134	0	34	46	57	1.22	0		0.003900
34	70	2	0	0	0	57	34	46	57	1.22	0		0.003900
34	72	6	1	0	134	57	35	47	42	2.23	0		0.006800
7	16	3	0	34	0	60	109	60	60	7.22	0		0.005500
31	65	2	1	0	134	99	34	46	57	1.22	0		0.003900
12	24	2	1	47	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	34	60	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	92	45	52	42	45	3.21	1		0.001500
16	32	2	1	47	134	57	34	46	57	1.22	0		0.003900
16	33	8	0	0	92	90	52	42	45	3.21	1		0.001500
29	61	9	0	0	92	135	26	37	26	1.61	1		0.001700
5	10	2	1	47	134	114	34	46	57	1.22	0		0.003900
5	11	2	0	52	87	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	161	26	37	26	1.61	1		0.001700
5	13	9	0	26	92	135	26	37	26	1.61	1		0.001700
6	15	4	0	34	60	40	40	27	40	4.69	0		0.021700
6	14	1	1	34	60	80	21	48	25	2.80	0		0.013900
15	31	7	1	34	0	120	25	59	36	1.89	0		0.006400
24	52	2	0	52	87	57	34	46	57	1.22	0		0.003900
24	53	4	0	34	60	105	40	27	40	4.69	0		0.021700
28	59	4	0	34	60	145	40	27	40	4.69	0		0.021700
28	60	5	0	82	60	0	48	22	20	4.05	0		0.019200
20	40	2	0	52	87	114	34	46	57	1.22	0		0.003900
20	41	6	0	86	82	0	35	47	42	2.23	0		0.006800
20	39	1	1	82	60	20	21	48	25	2.80	0		0.013900
20	42	8	1	86	82	42	52	42	45	3.21	1		0.001500
20	43	8	0	86	82	87	52	42	45	3.21	1		0.001500
18	37	10	0	93	0	120	42	42	37	3.90	0		0.011000
18	35	8	0	86	82	132	52	42	45	3.21	1		0.001500
18	36	9	0	93	134	0	26	37	26	1.61	1		0.001700
26	55	3	0	138	60	0	109	60	60	7.22	0		0.005500
26	56	9	0	93	134	26	26	37	26	1.61	1		0.001700
26	57	9	0	93	134	52	26	37	26	1.61	1		0.001700
1	1	2	1	119	134	0	34	46	57	1.22	0		0.003900
1	2	9	0	93	134	78	26	37	26	1.61	1		0.001700
10	21	6	1	119	134	57	35	47	42	2.23	0		0.006800
10	20	4	1	119	124	99	40	27	40	4.69	0		0.021700
23	50	1	0	93	0	157	21	48	25	2.80	0		0.013900
23	51	9	0	114	0	157	26	37	26	1.61	1		0.001700
2	3	2	0	143	0	0	34	46	57	1.22	0		0.003900
9	18	1	0	119	124	139	21	48	25	2.80	0		0.013900
9	19	9	0	119	124	164	26	37	26	1.61	1		0.001700
11	22	3	0	138	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	143	0	57	40	27	40	4.69	0		0.021700
35	73	2	0	166	120	0	34	46	57	1.22	0		0.003900
35	75	10	0	166	120	57	42	42	37	3.90	0		0.011000
35	74	5	0	143	0	97	48	22	20	4.05	0		0.019200
3	5	3	0	138	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	166	120	94	34	46	57	1.22	0		0.003900
3	7	10	0	166	120	151	42	42	37	3.90	0		0.011000
3	6	7	0	191	0	0	25	59	36	1.89	0		0.006400
4	8	7	0	191	0	36	25	59	36	1.89	0		0.006400
4	9	8	0	208	120	0	52	42	45	3.21	1		0.001500
8	17	4	0	143	0	117	40	27	40	4.69	0		0.021700
13	26	5	0	140	0	157	48	22	20	4.05	0		0.019200
13	27	8	0	208	120	45	52	42	45	3.21	1		0.001500
13	28	8	0	208	120	90	52	42	45	3.21	1		0.001500
13	29	8	0	208	120	135	52	42	45	3.21	1		0.001500
14	30	6	0	216	0	0	35	47	42	2.23	0		0.006800
22	46	3	1	251	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	247	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	247	0	120	34	46	57	1.22	0		0.003900
22	49	10	0	247	46	120	42	42	37	3.90	0		0.011000
22	48	5	1	191	0	72	48	22	20	4.05	0		0.019200
33	67	6	0	260	120	0	35	47	42	2.23	0		0.006800
33	68	8	1	260	120	42	52	42	45	3.21	1		0.001500


