Name:				15_Manual_n50_m200_bt10_5_2614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.61
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		21 15 12 14 13 7 8 9 6 3 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
16	65	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	59	22	53	23	3.69	0		0.015800
16	63	6	0	0	140	23	22	22	21	3.49	0		0.036100
16	64	6	0	0	118	44	22	22	21	3.49	0		0.036100
3	6	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	24	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	22	120	0	44	29	32	4.04	0		0.015800
3	8	10	1	0	60	82	47	20	30	4.37	0		0.023300
3	4	6	0	0	140	44	22	22	21	3.49	0		0.036100
6	18	8	0	22	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	22	149	0	24	58	59	2.43	0		0.008700
6	20	10	1	0	120	65	47	20	30	4.37	0		0.023300
9	30	4	1	80	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	22	120	32	52	27	32	3.46	1		0.002500
9	29	3	0	22	120	64	52	27	32	3.46	1		0.002500
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	74	120	43	44	29	32	4.04	0		0.015800
8	25	3	0	74	120	75	52	27	32	3.46	1		0.002500
7	23	8	0	99	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	97	60	120	22	22	21	3.49	0		0.036100
7	21	3	0	74	120	107	52	27	32	3.46	1		0.002500
13	47	8	0	123	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	140	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	140	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	140	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	140	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	121	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	74	120	139	52	27	32	3.46	1		0.002500
14	50	1	0	198	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	140	120	63	44	29	32	4.04	0		0.015800
14	51	2	1	121	82	60	22	53	23	3.69	0		0.015800
14	53	6	0	140	120	95	22	22	21	3.49	0		0.036100
14	52	3	0	121	60	83	52	27	32	3.46	1		0.002500
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	198	0	120	99	60	60	2.19	0		0.001800
12	42	9	0	174	60	60	24	58	59	2.43	0		0.008700
12	39	2	1	121	87	83	22	53	23	3.69	0		0.015800
15	55	1	1	222	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	198	60	60	53	60	43	4.71	0		0.007400
15	60	9	0	174	60	119	24	58	59	2.43	0		0.008700
15	57	7	1	187	120	0	44	29	32	4.04	0		0.015800
15	58	7	1	187	120	32	44	29	32	4.04	0		0.015800
15	59	7	1	184	120	64	44	29	32	4.04	0		0.015800
15	61	10	1	184	120	96	47	20	30	4.37	0		0.023300
21	80	4	0	198	60	103	53	60	43	4.71	0		0.007400
21	81	4	0	198	60	146	53	60	43	4.71	0		0.007400
21	83	9	0	251	60	60	24	58	59	2.43	0		0.008700
21	82	5	1	251	118	60	42	34	31	3.13	0		0.011000
21	79	2	0	251	118	91	22	53	23	3.69	0		0.015800


