Name:				22_Manual_n50_m300_bt10_2_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.40
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 1 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	0	0	60	93	60	60	11.76	0		0.010500
28	149	8	0	0	60	60	118	60	60	13.19	0		0.009300
7	38	6	0	0	0	120	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	0	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	0	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	58	120	40	39	41	40	3.33	1		0.002100
7	37	6	0	109	60	0	72	60	60	4.25	0		0.004900
28	150	8	0	118	0	0	118	60	60	13.19	0		0.009300
28	148	4	0	97	120	0	58	44	41	1.58	0		0.003100
28	151	9	1	0	144	94	26	49	52	1.22	0		0.004800
28	152	9	0	72	0	120	26	49	52	1.22	0		0.004800
28	153	9	0	97	120	41	26	49	52	1.22	0		0.004800
1	6	8	0	98	0	60	118	60	60	13.19	0		0.009300
1	1	1	0	98	0	120	93	60	60	11.76	0		0.010500
1	3	4	0	118	60	60	58	44	41	1.58	0		0.003100
1	4	4	0	118	60	101	58	44	41	1.58	0		0.003100
1	5	4	0	118	60	142	58	44	41	1.58	0		0.003100
1	2	2	1	97	120	93	52	24	53	2.67	0		0.010700
25	138	8	0	181	60	0	118	60	60	13.19	0		0.009300
25	139	8	0	176	60	60	118	60	60	13.19	0		0.009300
25	135	5	0	176	60	120	109	60	60	1.87	0		0.001400
25	134	3	1	123	120	41	45	34	47	1.69	0		0.005500
25	136	6	0	236	0	0	72	60	60	4.25	0		0.004900
25	137	6	0	216	0	60	72	60	60	4.25	0		0.004900
25	133	1	0	191	0	120	93	60	60	11.76	0		0.010500


