Name:				55_Manual_n100_m300_bt10_5_2948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.53
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		18 20 22 8 10 11 9 6 15 2 21 14 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	119	0	28	28	53	1.32	0		0.008400
13	35	10	1	0	147	0	22	29	26	2.20	0		0.017300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	45	28	28	53	1.32	0		0.008400
7	19	3	1	0	147	26	22	38	29	1.38	0		0.008300
14	39	7	0	48	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	88	45	28	28	53	1.32	0		0.008400
14	36	1	0	0	119	53	35	24	45	1.82	0		0.010900
14	38	6	1	0	60	98	57	24	21	3.32	0		0.012100
21	59	4	0	48	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	48	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	38	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	38	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	147	55	22	38	29	1.38	0		0.008300
21	58	3	1	0	143	84	22	38	29	1.38	0		0.008300
21	63	10	0	0	143	113	22	29	26	2.20	0		0.017300
2	5	2	0	38	120	44	28	28	53	1.32	0		0.008400
2	4	1	0	38	150	21	35	24	45	1.82	0		0.010900
15	43	9	1	98	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	98	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	38	120	97	28	28	53	1.32	0		0.008400
15	41	2	0	66	120	44	28	28	53	1.32	0		0.008400
6	17	9	0	110	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	98	120	105	32	50	60	3.43	0		0.010700
6	16	5	0	110	0	45	32	50	60	3.43	0		0.010700
6	14	3	0	110	0	105	22	38	29	1.38	0		0.008300
9	24	4	0	158	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	110	0	134	22	38	29	1.38	0		0.008300
11	28	1	0	130	120	45	35	24	45	1.82	0		0.010900
11	29	1	0	130	144	45	35	24	45	1.82	0		0.010900
11	30	10	0	130	120	90	22	29	26	2.20	0		0.017300
10	26	4	0	142	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	130	120	116	28	28	53	1.32	0		0.008400
10	27	10	1	130	149	90	22	29	26	2.20	0		0.017300
8	21	4	0	132	0	120	110	60	60	6.56	0		0.005000
8	22	10	1	130	148	116	22	29	26	2.20	0		0.017300
22	67	7	0	158	60	0	91	60	60	2.65	0		0.002400
22	66	5	1	158	60	60	32	50	60	3.43	0		0.010700
22	64	3	1	130	148	142	22	38	29	1.38	0		0.008300
22	65	3	0	168	120	0	22	38	29	1.38	0		0.008300
20	52	4	1	249	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	208	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	208	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	190	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	190	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	190	148	45	57	24	21	3.32	0		0.012100
18	47	5	0	268	0	0	32	50	60	3.43	0		0.010700
18	48	5	0	252	0	60	32	50	60	3.43	0		0.010700
18	49	10	0	242	0	120	22	29	26	2.20	0		0.017300


