Name:				2_Manual_n50_m100_bt10_2_2914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.91
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 1 3 22 15 6 8 19 25 13 21 16 7 11 2 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	60	63	60	60	13.56	0		0.017900
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	120	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	59	35	20	23	3.83	0		0.027400
11	22	5	0	63	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	119	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	63	60	60	114	60	60	15.46	0		0.011300
16	31	10	0	63	60	120	76	60	60	11.75	0		0.012900
21	40	8	0	174	0	0	114	60	60	15.46	0		0.011300
21	38	2	1	116	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	116	120	35	51	55	35	3.76	0		0.006700
13	25	3	0	182	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	116	120	70	35	58	59	1.40	0		0.003400
22	41	4	0	116	120	129	39	39	60	2.08	0		0.006800
25	47	8	0	174	0	60	114	60	60	15.46	0		0.011300
25	48	9	0	182	60	46	63	60	60	13.56	0		0.017900
25	46	4	0	174	120	0	39	39	60	2.08	0		0.006800
19	36	3	0	177	60	106	55	56	46	3.31	0		0.005400
8	13	2	0	177	60	152	51	55	35	3.76	0		0.006700
8	14	4	0	174	120	60	39	39	60	2.08	0		0.006800
8	15	4	0	213	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	213	120	60	30	35	42	4.20	0		0.020000
6	11	3	0	245	60	0	55	56	46	3.31	0		0.005400
15	29	2	0	245	60	46	51	55	35	3.76	0		0.006700
15	30	3	0	245	60	81	55	56	46	3.31	0		0.005400
22	42	8	0	174	0	120	114	60	60	15.46	0		0.011300
13	26	6	0	139	60	120	35	20	23	3.83	0		0.027400
3	5	7	0	174	116	120	30	35	42	4.20	0		0.020000
1	1	6	0	174	116	162	35	20	23	3.83	0		0.027400
4	7	7	0	213	120	102	30	35	42	4.20	0		0.020000
4	8	9	0	245	60	127	63	60	60	13.56	0		0.017900
4	6	2	1	252	120	0	51	55	35	3.76	0		0.006700


