Name:				15_Manual_n50_m200_bt10_5_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.93
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		3 16 19 11 6 13 4 21 8 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	144	23	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	82	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	114	44	29	32	4.04	0		0.015800
15	59	7	0	0	144	146	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	59	47	20	30	4.37	0		0.023300
8	27	8	0	0	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	60	60	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	103	52	27	32	3.46	1		0.002500
21	80	4	1	58	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	58	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	47	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	53	60	92	42	34	31	3.13	0		0.011000
21	79	2	1	0	87	103	22	53	23	3.69	0		0.015800
4	11	8	0	99	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	0	87	126	24	58	59	2.43	0		0.008700
4	13	9	1	44	144	86	24	58	59	2.43	0		0.008700
4	9	2	1	44	144	145	22	53	23	3.69	0		0.015800
4	10	2	1	47	120	145	22	53	23	3.69	0		0.015800
13	47	8	0	97	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	118	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	118	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	99	0	60	47	20	30	4.37	0		0.023300
13	49	10	0	99	20	60	47	20	30	4.37	0		0.023300
13	43	2	1	95	60	120	22	53	23	3.69	0		0.015800
13	44	3	0	99	0	90	52	27	32	3.46	1		0.002500
6	18	8	0	196	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	151	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	118	120	63	24	58	59	2.43	0		0.008700
6	20	10	0	99	40	60	47	20	30	4.37	0		0.023300
11	37	4	0	148	60	120	53	60	43	4.71	0		0.007400
11	38	6	0	118	120	122	22	22	21	3.49	0		0.036100
19	71	1	0	151	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	176	120	0	24	58	59	2.43	0		0.008700
19	72	2	0	148	60	163	22	53	23	3.69	0		0.015800
19	73	6	0	118	120	143	22	22	21	3.49	0		0.036100
16	65	8	0	201	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	162	144	0	22	53	23	3.69	0		0.015800
16	63	6	0	162	144	23	22	22	21	3.49	0		0.036100
16	64	6	0	162	144	44	22	22	21	3.49	0		0.036100
3	6	8	0	201	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	201	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	184	120	59	44	29	32	4.04	0		0.015800
3	8	10	0	140	120	122	47	20	30	4.37	0		0.023300
3	4	6	0	162	144	65	22	22	21	3.49	0		0.036100


