Name:				2_Manual_n50_m100_bt10_2_2965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.21
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		21 4 25 9 5 15 13 14 11 6 2 7 16 10 22 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
19	36	3	0	0	60	60	55	56	46	3.31	0		0.005400
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	59	39	39	60	2.08	0		0.006800
10	19	2	0	0	60	106	51	55	35	3.76	0		0.006700
16	31	10	0	0	0	120	76	60	60	11.75	0		0.012900
7	12	8	0	63	60	0	114	60	60	15.46	0		0.011300
2	4	8	0	55	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	119	35	20	23	3.83	0		0.027400
6	11	3	0	119	0	46	55	56	46	3.31	0		0.005400
11	22	5	0	51	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	114	0	92	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	0	35	58	59	1.40	0		0.003400
14	27	2	0	114	0	138	51	55	35	3.76	0		0.006700
14	28	7	0	39	120	59	30	35	42	4.20	0		0.020000
13	25	3	0	174	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	69	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	69	120	118	35	20	23	3.83	0		0.027400
15	30	3	0	174	0	46	55	56	46	3.31	0		0.005400
15	29	2	1	127	120	0	51	55	35	3.76	0		0.006700
5	9	4	0	127	120	35	39	39	60	2.08	0		0.006800
5	10	4	0	127	120	95	39	39	60	2.08	0		0.006800
9	17	5	0	177	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	169	0	92	63	60	60	13.56	0		0.017900
25	47	8	0	177	60	60	114	60	60	15.46	0		0.011300
25	48	9	0	232	0	0	63	60	60	13.56	0		0.017900
25	46	4	0	182	120	0	39	39	60	2.08	0		0.006800
4	8	9	0	232	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	221	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	177	120	60	30	35	42	4.20	0		0.020000
21	40	8	0	170	60	120	114	60	60	15.46	0		0.011300
21	38	2	1	221	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	221	120	70	51	55	35	3.76	0		0.006700


