Name:				23_Manual_n50_m300_bt10_3_2673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.34
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		2 10 11 13 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	4	0	0	0	0	90	60	60	18.53	0		0.017200
16	95	9	0	0	60	0	42	45	53	4.37	0		0.011600
16	96	9	0	0	105	0	42	45	53	4.37	0		0.011600
16	92	3	0	0	60	53	44	30	41	1.87	0		0.007100
16	94	5	0	0	90	53	50	30	59	3.10	1		0.002100
8	33	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	35	4	0	50	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	50	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	42	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	50	60	120	25	56	38	1.85	0		0.006600
13	69	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	90	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	84	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	56	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	56	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	50	85	120	25	56	38	1.85	0		0.006600
13	73	6	1	90	0	120	25	56	38	1.85	0		0.006600
13	71	5	0	90	25	120	50	30	59	3.10	1		0.002100
11	56	2	0	140	60	0	98	60	60	1.77	0		0.001500
11	57	4	0	110	60	60	90	60	60	18.53	0		0.017200
11	60	9	0	126	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	50	60	158	50	35	32	4.95	0		0.014200
11	58	5	0	98	120	53	50	30	59	3.10	1		0.002100
10	50	4	0	106	55	120	90	60	60	18.53	0		0.017200
10	51	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	188	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	196	0	120	90	60	60	18.53	0		0.017200
10	54	4	1	238	60	0	90	60	60	18.53	0		0.017200
10	55	8	1	146	0	120	50	35	32	4.95	0		0.014200
10	49	1	0	146	0	152	25	39	25	2.03	0		0.010400
2	10	10	0	200	60	60	60	60	60	2.06	0		0.002900
2	11	10	0	196	60	120	60	60	60	2.06	0		0.002900
2	9	8	0	260	60	60	50	35	32	4.95	0		0.014200
2	5	3	0	260	95	60	44	30	41	1.87	0		0.007100
2	8	6	0	286	0	0	25	56	38	1.85	0		0.006600
2	6	5	0	260	60	92	50	30	59	3.10	1		0.002100
2	7	5	0	260	95	101	50	30	59	3.10	1		0.002100


