Name:				45_Manual_n100_m200_bt10_5_2982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.61
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		10 5 3 6 15 7 17 4 13 2 18 23 21 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	1	0	0	0	0	46	51	50	4.75	0		0.010100
16	30	7	0	0	51	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	111	0	101	60	60	12.75	0		0.010500
21	40	1	0	0	0	50	46	51	50	4.75	0		0.010100
21	41	10	0	0	0	100	22	25	49	4.30	0		0.039100
23	43	7	0	0	51	60	112	60	60	15.92	0		0.011800
18	36	6	0	0	111	60	118	60	60	10.34	0		0.007300
18	35	1	0	46	0	0	46	51	50	4.75	0		0.010100
2	2	6	0	0	51	120	118	60	60	10.34	0		0.007300
13	25	6	0	0	111	120	118	60	60	10.34	0		0.007300
13	24	2	0	22	0	100	24	34	39	4.68	0		0.028700
4	7	4	0	118	0	0	68	60	60	21.05	0		0.025800
4	6	1	0	46	0	50	46	51	50	4.75	0		0.010100
4	8	8	0	46	0	100	55	26	25	1.05	0		0.003700
4	9	8	0	46	0	125	55	26	25	1.05	0		0.003700
17	33	6	0	118	60	0	118	60	60	10.34	0		0.007300
17	34	9	0	118	60	60	101	60	60	12.75	0		0.010500
17	32	4	0	118	0	60	68	60	60	21.05	0		0.025800
7	14	5	0	118	0	120	89	60	60	5.59	0		0.005200
7	13	1	0	118	120	0	46	51	50	4.75	0		0.010100
15	28	7	0	118	60	120	112	60	60	15.92	0		0.011800
15	29	8	0	118	120	50	55	26	25	1.05	0		0.003700
6	12	7	1	236	0	0	112	60	60	15.92	0		0.011800
3	4	7	1	230	0	60	112	60	60	15.92	0		0.011800
3	3	1	0	173	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	118	146	50	55	26	25	1.05	0		0.003700
5	10	6	1	230	0	120	118	60	60	10.34	0		0.007300
5	11	10	0	173	120	50	22	25	49	4.30	0		0.039100
10	18	1	0	219	120	0	46	51	50	4.75	0		0.010100
10	19	3	1	173	145	50	22	31	26	1.50	1		0.002200


