Name:				28_Manual_n50_m300_bt100_3_2604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.35
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		18 13 5 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
7	39	42	0	99	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	87	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	74	60	120	93	60	60	19.64	0		0.017600
7	40	62	1	34	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	120	109	25	24	47	1.73	0		0.014400
1	4	27	0	103	0	0	104	60	60	18.55	0		0.014900
1	6	48	1	89	120	0	46	58	49	1.10	0		0.002100
1	5	43	1	34	120	42	27	47	42	4.57	0		0.018000
1	2	13	1	34	149	0	21	51	30	2.98	0		0.013900
1	1	6	0	34	149	30	39	24	31	2.39	0		0.012800
1	3	21	0	34	149	61	27	25	40	3.82	0		0.028300
1	7	83	0	34	120	84	23	23	36	4.44	0		0.042000
5	26	49	0	95	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	95	0	120	68	60	60	6.47	0		0.007900
5	28	52	0	89	120	49	42	50	41	3.63	0		0.008600
5	30	62	1	89	120	90	29	55	42	1.28	0		0.004000
5	29	60	1	147	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	89	149	90	25	24	47	1.73	0		0.014400
5	31	95	0	205	60	0	108	60	60	17.65	1		0.002700
13	68	12	0	207	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	163	0	60	102	60	60	15.55	0		0.012700
13	69	40	0	147	120	20	24	49	28	1.44	0		0.006100
13	73	87	0	147	120	48	21	31	47	1.29	0		0.009900
13	67	5	0	144	120	95	25	24	47	1.73	0		0.014400
13	70	50	0	144	120	142	21	32	29	4.03	0		0.030000
13	71	66	0	147	151	48	20	21	25	1.13	0		0.013400
13	72	86	1	171	120	20	48	20	36	3.82	1		0.004000
18	107	99	0	163	0	120	103	60	60	21.41	0		0.017300
18	103	7	0	204	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	204	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	204	120	71	49	30	39	1.84	0		0.006300
18	104	14	0	204	120	110	54	29	29	3.96	0		0.012600
18	105	61	0	205	60	60	72	60	60	1.49	1		0.000300


