Name:				101_Manual_n200_m300_bt10_1_2778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.01
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		2 19 14 6 9 8 21 3 25 1 20 17 27 11 12 18 24 7 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	101	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	32	56	41	32	3.67	0		0.008000
7	10	4	1	0	60	64	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
18	24	1	0	0	101	60	120	60	60	16.12	0		0.011200
12	18	5	0	56	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	56	60	32	38	38	40	1.90	1		0.001300
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	60	72	38	38	40	1.90	1		0.001300
27	36	8	0	0	101	120	116	60	60	7.40	0		0.005300
27	37	9	0	120	60	0	106	60	60	20.87	0		0.016400
27	38	9	1	120	0	60	106	60	60	20.87	0		0.016400
27	35	4	0	116	0	120	24	55	59	3.03	0		0.011500
17	23	7	0	120	120	0	55	46	55	4.48	0		0.008900
20	27	8	0	180	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	120	55	55	46	55	4.48	0		0.008900
1	1	1	0	180	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	120	120	110	24	55	59	3.03	0		0.011500
25	33	1	0	140	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	180	60	60	60	60	60	5.92	0		0.008200
21	28	9	0	116	60	120	106	60	60	20.87	0		0.016400
8	11	5	0	175	120	0	56	41	32	3.67	0		0.008000
9	13	9	1	240	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	175	120	32	43	24	52	1.51	0		0.007300
6	8	2	0	240	60	60	23	25	24	1.45	0		0.012600
6	9	3	0	240	85	60	38	38	40	1.90	1		0.001300
14	20	7	0	240	123	60	55	46	55	4.48	0		0.008900
19	25	7	0	240	123	115	55	46	55	4.48	0		0.008900
2	3	4	0	260	0	120	24	55	59	3.03	0		0.011500


