Name:				53_Manual_n100_m300_bt10_3_2710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.03
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		13 15 16 11 2 4 21 9 5 3 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	40	46	23	4.39	0		0.011900
1	2	7	0	0	46	0	51	30	27	2.60	0		0.008500
19	50	2	0	0	76	0	96	60	60	21.19	0		0.018400
19	53	9	0	0	76	60	94	60	60	19.90	0		0.017600
19	51	5	0	0	0	23	40	46	23	4.39	0		0.011900
19	52	5	0	0	0	46	40	46	23	4.39	0		0.011900
3	6	4	0	0	136	0	54	33	37	2.65	0		0.007400
3	7	5	0	0	0	69	40	46	23	4.39	0		0.011900
3	8	5	0	0	0	92	40	46	23	4.39	0		0.011900
3	9	7	0	0	46	27	51	30	27	2.60	0		0.008500
5	16	9	0	0	76	120	94	60	60	19.90	0		0.017600
5	17	9	0	51	0	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	136	37	48	30	34	3.98	0		0.013800
5	15	7	0	0	46	54	51	30	27	2.60	0		0.008500
9	26	8	0	51	0	60	110	60	60	19.87	0		0.015100
9	25	7	0	0	136	71	51	30	27	2.60	0		0.008500
21	57	2	0	51	0	120	96	60	60	21.19	0		0.018400
21	59	9	0	96	76	0	94	60	60	19.90	0		0.017600
21	58	4	0	0	136	98	54	33	37	2.65	0		0.007400
4	10	2	0	94	76	60	96	60	60	21.19	0		0.018400
4	12	4	0	0	136	135	54	33	37	2.65	0		0.007400
4	14	10	0	54	136	0	48	30	34	3.98	0		0.013800
4	13	7	0	54	136	34	51	30	27	2.60	0		0.008500
4	11	3	0	54	136	61	21	27	31	1.34	0		0.011800
2	4	8	0	94	76	120	110	60	60	19.87	0		0.015100
2	5	8	0	161	0	0	110	60	60	19.87	0		0.015100
2	3	4	0	105	136	0	54	33	37	2.65	0		0.007400
11	30	1	0	105	136	37	45	35	52	2.85	0		0.009000
11	31	4	0	105	136	89	54	33	37	2.65	0		0.007400
11	32	7	0	105	136	126	51	30	27	2.60	0		0.008500
11	33	7	0	105	136	153	51	30	27	2.60	0		0.008500
16	43	2	0	161	0	60	96	60	60	21.19	0		0.018400
16	45	10	0	159	136	0	48	30	34	3.98	0		0.013800
16	44	3	0	159	136	34	21	27	31	1.34	0		0.011800
15	41	8	0	147	0	120	110	60	60	19.87	0		0.015100
15	42	8	1	207	60	0	110	60	60	19.87	0		0.015100
13	37	8	1	207	60	60	110	60	60	19.87	0		0.015100
13	38	8	1	204	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	267	60	0	45	35	52	2.85	0		0.009000
13	36	5	0	267	95	0	40	46	23	4.39	0		0.011900


