Name:				22_Manual_n50_m300_bt10_2_2014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		35 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	162	8	0	0	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	0	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	0	0	60	109	60	60	1.87	0		0.001400
29	154	1	0	0	60	60	93	60	60	11.76	0		0.010500
29	160	6	0	0	0	120	72	60	60	4.25	0		0.004900
29	161	6	0	0	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	0	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	58	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	72	0	120	39	41	40	3.33	1		0.002100
29	166	10	0	84	120	0	39	41	40	3.33	1		0.002100
25	138	8	0	109	60	0	118	60	60	13.19	0		0.009300
25	139	8	0	93	60	60	118	60	60	13.19	0		0.009300
25	135	5	0	72	41	120	109	60	60	1.87	0		0.001400
25	133	1	0	118	0	0	93	60	60	11.76	0		0.010500
25	136	6	0	111	0	60	72	60	60	4.25	0		0.004900
25	137	6	0	211	0	0	72	60	60	4.25	0		0.004900
25	134	3	1	58	120	52	45	34	47	1.69	0		0.005500
35	200	8	0	183	0	60	118	60	60	13.19	0		0.009300
35	197	5	0	181	0	120	109	60	60	1.87	0		0.001400
35	198	5	1	227	60	0	109	60	60	1.87	0		0.001400
35	199	6	0	211	60	60	72	60	60	4.25	0		0.004900
35	201	9	0	58	120	99	26	49	52	1.22	0		0.004800
35	194	2	0	123	120	0	52	24	53	2.67	0		0.010700
35	195	2	0	123	144	0	52	24	53	2.67	0		0.010700
35	196	2	0	123	120	53	52	24	53	2.67	0		0.010700
35	202	10	0	175	120	0	39	41	40	3.33	1		0.002100


