Name:				11_Manual_n50_m200_bt10_1_2227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.49
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		3 21 18 14 9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	9	0	0	0	0	105	60	60	2.82	0		0.002200
8	28	2	0	0	60	0	60	44	55	4.67	0		0.008800
8	29	3	0	0	104	0	39	20	32	2.49	0		0.015900
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	39	104	0	105	60	60	2.82	0		0.002200
12	47	6	1	0	124	0	42	20	51	1.27	0		0.007500
12	48	6	1	0	124	51	42	20	51	1.27	0		0.007500
12	46	3	0	0	104	32	39	20	32	2.49	0		0.015900
9	31	1	0	39	104	60	116	60	60	10.67	0		0.007700
9	34	9	0	39	104	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	60	55	42	20	51	1.27	0		0.007500
9	33	6	0	0	80	55	42	20	51	1.27	0		0.007500
14	51	1	0	116	0	60	116	60	60	10.67	0		0.007700
14	52	2	0	60	60	0	60	44	55	4.67	0		0.008800
14	54	5	0	0	60	106	22	28	57	4.03	0		0.032700
14	55	5	0	22	60	106	22	28	57	4.03	0		0.032700
14	53	4	0	0	60	163	39	36	23	2.99	0		0.010600
14	56	10	0	42	60	55	53	22	22	3.36	1		0.002900
18	66	1	0	116	0	120	116	60	60	10.67	0		0.007700
18	72	9	1	232	0	0	105	60	60	2.82	0		0.002200
18	67	2	0	120	60	0	60	44	55	4.67	0		0.008800
18	70	7	1	95	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	95	60	111	42	20	51	1.27	0		0.007500
18	71	8	0	95	80	111	45	20	43	2.41	0		0.013400
18	68	3	0	95	80	154	39	20	32	2.49	0		0.015900
21	81	9	0	155	105	0	105	60	60	2.82	0		0.002200
21	82	9	0	155	104	60	105	60	60	2.82	0		0.002200
21	78	2	0	232	0	60	60	44	55	4.67	0		0.008800
21	80	7	0	232	44	60	43	45	56	1.28	0		0.003300
21	79	6	0	232	0	115	42	20	51	1.27	0		0.007500
21	83	10	0	232	20	115	53	22	22	3.36	1		0.002900
3	10	9	0	144	104	120	105	60	60	2.82	0		0.002200
3	9	7	0	232	44	116	43	45	56	1.28	0		0.003300
3	7	4	0	260	105	0	39	36	23	2.99	0		0.010600
3	8	4	0	260	105	23	39	36	23	2.99	0		0.010600
3	6	3	0	260	141	0	39	20	32	2.49	0		0.015900


