Name:				28_Manual_n50_m300_bt100_3_2457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.25
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		37 20 28 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	96	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	103	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	95	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	55	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	0	120	42	28	38	34	2.25	0		0.010600
16	94	100	1	0	120	76	34	40	26	4.37	0		0.016100
28	167	94	0	106	0	0	96	60	60	6.34	0		0.005500
28	161	36	0	86	120	0	60	42	46	2.48	0		0.004900
28	163	57	0	86	120	46	54	53	36	4.74	0		0.008300
28	162	54	0	0	120	102	53	25	51	2.48	0		0.009400
28	165	62	1	86	120	82	29	55	42	1.28	0		0.004000
28	166	67	0	55	120	49	31	32	57	2.87	0		0.014500
28	164	61	0	99	0	60	72	60	60	1.49	1		0.000300
20	118	73	0	183	60	0	99	60	60	7.10	0		0.006000
20	120	94	0	182	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	169	60	120	65	60	60	14.36	0		0.018400
20	115	62	1	86	120	124	29	55	42	1.28	0		0.004000
20	113	24	0	146	120	0	32	38	50	2.69	0		0.011100
20	114	29	0	146	120	50	31	37	49	3.66	0		0.016000
20	121	100	0	141	120	99	34	40	26	4.37	0		0.016100
20	122	100	0	141	120	125	34	40	26	4.37	0		0.016100
20	119	90	0	86	149	82	23	22	53	1.07	0		0.010600
20	116	66	0	86	149	135	20	21	25	1.13	0		0.013400
37	220	88	0	202	0	0	87	60	60	7.48	0		0.007200
37	218	51	0	171	0	60	85	60	60	5.94	0		0.005800
37	215	25	0	171	0	120	68	60	60	18.22	0		0.022300
37	216	36	0	178	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	178	120	46	53	57	20	4.94	0		0.008200
37	217	40	0	141	120	151	24	49	28	1.44	0		0.006100
37	213	13	0	177	120	66	21	51	30	2.98	0		0.013900
37	214	13	0	177	120	96	21	51	30	2.98	0		0.013900
37	212	11	1	175	120	126	37	27	22	1.43	1		0.001400


