Name:				34_Manual_n50_m400_bt10_4_2329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.59
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	122	9	0	0	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	0	60	0	110	60	60	18.49	0		0.014000
15	117	4	0	0	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	0	60	60	68	60	60	2.91	0		0.003600
15	121	8	0	0	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	0	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	0	120	98	34	34	38	1.56	0		0.006700
15	119	5	0	0	120	136	36	28	35	3.61	0		0.017900
15	123	10	0	0	0	120	77	60	60	2.55	1		0.000600
15	114	2	1	34	120	55	30	24	44	2.47	1		0.003400
15	115	2	0	56	120	0	30	24	44	2.47	1		0.003400
10	73	1	0	110	60	0	110	60	60	18.49	0		0.014000
10	74	4	0	0	60	120	68	60	60	2.91	0		0.003600
10	78	8	1	68	60	60	56	33	55	4.25	0		0.011500
10	75	7	0	68	60	115	34	34	38	1.56	0		0.006700
10	76	7	0	77	0	60	34	34	38	1.56	0		0.006700
10	77	7	0	77	0	98	34	34	38	1.56	0		0.006700
10	79	10	0	110	60	60	77	60	60	2.55	1		0.000600
1	5	9	0	116	0	0	116	60	60	18.26	0		0.013100
1	1	1	0	111	0	60	110	60	60	18.49	0		0.014000
1	2	1	0	111	0	120	110	60	60	18.49	0		0.014000
1	4	8	0	86	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	102	60	120	77	60	60	2.55	1		0.000600
1	3	6	0	77	0	136	25	40	37	4.60	1		0.004600
16	130	9	1	232	0	0	116	60	60	18.26	0		0.013100
16	131	9	0	187	60	60	116	60	60	18.26	0		0.013100
16	124	1	0	187	60	120	110	60	60	18.49	0		0.014000
16	125	4	0	221	0	60	68	60	60	2.91	0		0.003600
16	129	8	0	86	120	55	56	33	55	4.25	0		0.011500
16	128	7	0	86	120	110	34	34	38	1.56	0		0.006700
16	126	5	0	86	120	148	36	28	35	3.61	0		0.017900
16	132	10	0	221	0	120	77	60	60	2.55	1		0.000600
16	127	6	0	142	120	0	25	40	37	4.60	1		0.004600


