Name:				68_Manual_n100_m400_bt100_3_2140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.13
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		25 16 14 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
20	87	6	0	0	0	60	106	60	60	12.96	0		0.010200
20	91	59	0	0	0	120	93	60	60	20.13	0		0.018000
20	88	38	0	29	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	29	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	120	112	34	57	45	4.62	0		0.011900
20	90	53	0	79	120	0	35	45	51	4.89	0		0.015500
14	58	73	0	86	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	61	60	60	102	60	60	2.55	0		0.002100
14	57	44	0	113	0	0	63	60	60	7.78	0		0.010300
14	55	24	0	106	0	60	55	53	28	2.76	0		0.004700
14	60	95	0	106	0	88	26	56	45	2.88	0		0.009900
14	56	37	0	114	120	0	48	44	27	4.04	0		0.009600
16	65	5	0	38	60	120	117	60	60	9.42	0		0.006700
16	68	36	0	176	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	114	120	27	50	44	57	1.01	0		0.002300
16	70	53	0	79	120	51	35	45	51	4.89	0		0.015500
16	67	32	0	69	120	102	43	46	40	2.08	0		0.005300
16	66	31	0	106	0	133	29	35	52	1.23	0		0.006000
25	119	88	0	188	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	163	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	155	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	161	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	161	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	69	120	142	45	54	41	4.26	0		0.008800
25	115	50	0	114	120	84	34	40	44	1.19	0		0.004400
25	120	91	0	164	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	164	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	164	120	51	49	45	22	3.01	0		0.006800


