Name:				23_Manual_n50_m300_bt10_3_2713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.32
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		17 13 7 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	98	60	60	1.77	0		0.001500
1	4	10	0	0	60	0	60	60	60	2.06	0		0.002900
1	3	9	0	0	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	0	120	53	25	39	25	2.03	0		0.010400
8	33	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	60	120	42	45	53	4.37	0		0.011600
8	38	8	0	42	120	0	50	35	32	4.95	0		0.014200
8	39	8	0	42	120	32	50	35	32	4.95	0		0.014200
8	40	8	0	42	120	64	50	35	32	4.95	0		0.014200
8	36	6	1	42	120	96	25	56	38	1.85	0		0.006600
8	37	6	1	42	120	134	25	56	38	1.85	0		0.006600
10	50	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	42	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	90	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	98	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	98	120	32	25	39	25	2.03	0		0.010400
7	30	4	0	150	60	0	90	60	60	18.53	0		0.017200
7	32	10	0	150	60	60	60	60	60	2.06	0		0.002900
7	31	8	0	148	120	0	50	35	32	4.95	0		0.014200
13	69	2	0	132	60	120	98	60	60	1.77	0		0.001500
13	70	2	0	188	0	0	98	60	60	1.77	0		0.001500
13	75	9	0	123	120	32	42	45	53	4.37	0		0.011600
13	76	9	0	123	120	85	42	45	53	4.37	0		0.011600
13	74	7	0	165	120	32	35	38	60	2.23	0		0.008400
13	72	6	1	123	120	138	25	56	38	1.85	0		0.006600
13	73	6	1	180	0	60	25	56	38	1.85	0		0.006600
13	71	5	0	200	120	0	50	30	59	3.10	1		0.002100
17	97	2	1	250	60	0	98	60	60	1.77	0		0.001500
17	98	2	1	236	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	230	0	120	35	38	60	2.23	0		0.008400
17	102	7	0	230	38	120	35	38	60	2.23	0		0.008400
17	103	8	0	236	98	60	50	35	32	4.95	0		0.014200
17	104	8	0	236	98	92	50	35	32	4.95	0		0.014200
17	99	3	0	236	98	124	44	30	41	1.87	0		0.007100
17	100	3	1	265	0	120	44	30	41	1.87	0		0.007100


