Name:				10_Manual_n50_m100_bt100_5_2719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.16
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		22 8 27 19 1 24 13 29 17 14 12 2 21 6 7 4 26 9 5 11 20 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	44	15	0	0	60	0	111	60	60	4.29	0		0.003200
25	52	52	0	0	0	60	106	60	60	20.26	0		0.015900
21	42	77	0	0	60	60	106	60	60	3.97	0		0.003100
20	37	6	0	0	0	120	105	60	60	13.59	0		0.010800
5	7	6	0	0	60	120	105	60	60	13.59	0		0.010800
26	53	27	0	111	0	0	103	60	60	20.25	0		0.016400
9	19	30	0	106	0	60	99	60	60	7.37	0		0.006200
29	60	30	0	105	0	120	99	60	60	7.37	0		0.006200
8	16	67	0	111	60	0	98	60	60	1.50	0		0.001300
27	56	28	0	106	60	60	93	60	60	10.84	0		0.009700
13	26	3	0	105	60	120	61	60	60	17.92	0		0.024500
2	2	3	0	209	60	0	61	60	60	17.92	0		0.024500
26	54	97	0	0	120	0	57	47	57	2.82	0		0.005300
7	13	61	0	0	120	57	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	107	56	51	41	2.24	0		0.003900
7	9	8	1	57	120	0	35	57	56	4.20	0		0.010500
1	1	2	1	114	120	0	50	59	34	3.90	0		0.006600
4	5	5	0	57	120	56	41	40	55	3.99	0		0.012200
21	39	19	0	56	120	111	44	32	53	3.40	0		0.012100
18	34	19	0	114	120	34	44	32	53	3.40	0		0.012100
9	18	19	0	114	120	87	44	32	53	3.40	0		0.012100
21	41	33	1	166	60	120	53	36	37	4.63	0		0.012100
19	35	20	1	173	120	0	51	57	21	1.36	0		0.002300
22	45	23	0	173	120	21	41	24	59	3.29	0		0.016700
11	23	92	0	173	144	21	45	23	56	2.28	0		0.011000
14	30	92	0	173	144	77	45	23	56	2.28	0		0.011000
24	48	92	0	173	120	80	45	23	56	2.28	0		0.011000
11	22	12	0	114	120	140	44	42	31	1.05	0		0.002800
8	14	9	0	199	60	60	24	60	39	4.80	0		0.016700
25	51	36	0	214	0	0	35	35	45	3.51	0		0.014300
13	28	100	0	223	60	60	52	27	37	2.62	0		0.009300
2	3	18	1	166	60	157	58	31	28	1.49	0		0.004100
17	33	18	0	223	87	60	58	31	28	1.49	0		0.004100
25	50	35	0	214	0	45	32	37	42	3.15	0		0.013300
4	6	94	0	214	0	87	31	49	31	1.79	0		0.005900
6	8	7	0	173	144	133	35	26	49	3.73	0		0.020500
27	57	82	1	173	120	136	23	33	53	3.31	0		0.021800
12	25	90	0	214	0	118	28	31	44	4.77	0		0.027500
7	10	10	0	223	87	88	20	40	47	2.81	0		0.017500
9	17	10	1	223	60	97	20	40	47	2.81	0		0.017500
24	47	25	1	214	35	0	20	42	41	1.36	0		0.008100
21	43	80	1	249	0	0	24	52	25	2.79	0		0.011200
8	15	57	1	214	31	118	20	28	54	4.77	0		0.042500
13	27	14	1	243	87	88	33	43	21	1.11	0		0.003900
7	11	14	0	243	120	0	33	43	21	1.11	0		0.003900
25	49	26	0	223	87	135	23	38	29	2.43	0		0.013900
21	40	22	1	214	0	162	25	35	25	3.99	0		0.022800
12	24	13	0	223	87	164	30	28	26	1.02	0		0.006100
27	55	13	0	243	80	109	30	28	26	1.02	0		0.006100
7	12	59	1	223	60	144	24	36	24	2.06	0		0.011900
20	38	21	1	249	0	25	29	50	28	1.97	1		0.001400


