Name:				55_Manual_n100_m300_bt10_5_2461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.30
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		7 13 5 20 15 10 14 9 21 1 6 8 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	59	4	0	0	60	0	110	60	60	6.56	0		0.005000
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	12	4	0	0	60	60	110	60	60	6.56	0		0.005000
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	52	4	0	0	60	120	110	60	60	6.56	0		0.005000
9	24	4	0	110	0	0	110	60	60	6.56	0		0.005000
10	26	4	0	110	60	0	110	60	60	6.56	0		0.005000
1	2	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	54	7	0	110	60	60	91	60	60	2.65	0		0.002400
21	61	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	120	91	60	60	2.65	0		0.002400
14	39	7	0	220	0	0	91	60	60	2.65	0		0.002400
16	44	9	1	0	120	0	48	59	45	4.45	0		0.007900
17	46	9	1	0	120	45	48	59	45	4.45	0		0.007900
15	43	9	1	0	120	90	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	135	48	59	45	4.45	0		0.007900
5	13	9	1	59	120	0	48	59	45	4.45	0		0.007900
6	17	9	1	59	120	45	48	59	45	4.45	0		0.007900
6	15	5	0	59	120	90	32	50	60	3.43	0		0.010700
6	16	5	0	91	120	90	32	50	60	3.43	0		0.010700
15	42	5	0	123	120	0	32	50	60	3.43	0		0.010700
21	62	8	1	155	120	0	30	60	44	1.70	0		0.004700
15	41	2	0	155	120	44	28	28	53	1.32	0		0.008400
14	37	2	0	155	120	97	28	28	53	1.32	0		0.008400
20	51	2	0	183	120	44	28	28	53	1.32	0		0.008400
15	40	2	0	183	120	97	28	28	53	1.32	0		0.008400
10	25	2	0	215	120	0	28	28	53	1.32	0		0.008400
7	18	2	0	211	120	53	28	28	53	1.32	0		0.008400
13	33	2	0	211	120	106	28	28	53	1.32	0		0.008400
17	45	1	1	123	120	60	35	24	45	1.82	0		0.010900
14	36	1	0	155	150	0	35	24	45	1.82	0		0.010900
1	1	6	0	59	120	150	57	24	21	3.32	0		0.012100
20	53	6	0	190	150	0	57	24	21	3.32	0		0.012100
21	60	6	0	59	144	150	57	24	21	3.32	0		0.012100
14	38	6	0	190	150	21	57	24	21	3.32	0		0.012100
6	14	3	0	123	120	105	22	38	29	1.38	0		0.008300
21	57	3	0	123	120	134	22	38	29	1.38	0		0.008300
9	23	3	1	155	148	45	22	38	29	1.38	0		0.008300
21	58	3	1	147	148	74	22	38	29	1.38	0		0.008300
7	19	3	1	155	120	150	22	38	29	1.38	0		0.008300
8	22	10	1	116	120	163	22	29	26	2.20	0		0.017300
1	3	10	1	147	148	103	22	29	26	2.20	0		0.017300
10	27	10	0	201	60	60	22	29	26	2.20	0		0.017300
21	63	10	1	145	148	129	22	29	26	2.20	0		0.017300
13	35	10	0	201	89	60	22	29	26	2.20	0		0.017300


