Name:				23_Manual_n50_m300_bt10_3_2306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.66
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		21 14 8 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
19	109	2	0	0	0	120	98	60	60	1.77	0		0.001500
19	111	4	0	90	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	90	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	56	120	0	42	45	53	4.37	0		0.011600
19	110	3	1	25	120	38	44	30	41	1.87	0		0.007100
8	33	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	98	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	98	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	90	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	55	120	53	42	45	53	4.37	0		0.011600
8	38	8	0	55	120	106	50	35	32	4.95	0		0.014200
8	39	8	0	55	120	138	50	35	32	4.95	0		0.014200
8	40	8	0	98	120	0	50	35	32	4.95	0		0.014200
8	36	6	1	98	120	32	25	56	38	1.85	0		0.006600
14	79	3	1	150	60	60	44	30	41	1.87	0		0.007100
14	77	2	0	180	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	180	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	180	60	120	60	60	60	2.06	0		0.002900
14	82	8	0	154	120	0	50	35	32	4.95	0		0.014200
14	78	3	1	150	60	101	44	30	41	1.87	0		0.007100
8	37	6	0	188	0	0	25	56	38	1.85	0		0.006600
14	80	3	1	150	60	142	44	30	41	1.87	0		0.007100
14	81	5	0	154	120	32	50	30	59	3.10	1		0.002100
21	122	7	0	204	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	204	120	60	50	35	32	4.95	0		0.014200
21	121	6	0	188	0	38	25	56	38	1.85	0		0.006600
21	118	2	0	213	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	213	0	60	98	60	60	1.77	0		0.001500
21	120	4	0	213	0	120	90	60	60	18.53	0		0.017200


