Name:				14_Manual_n50_m200_bt10_4_2950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.91
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		5 16 1 11 4 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
17	69	2	0	73	60	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	0	120	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	115	36	60	59	2.09	0		0.004800
4	16	4	0	73	60	60	73	60	60	3.46	0		0.003900
4	19	10	1	60	120	0	36	60	59	2.09	0		0.004800
4	17	6	0	60	120	59	55	31	48	4.56	0		0.013400
4	18	6	0	60	120	107	55	31	48	4.56	0		0.013400
4	15	3	0	73	0	60	50	49	30	1.42	0		0.002900
11	47	2	0	123	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	73	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	123	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	123	0	120	73	60	60	3.46	0		0.003900
11	46	1	1	73	0	90	56	41	54	3.29	0		0.007200
11	50	5	1	60	120	155	22	59	23	2.60	0		0.010000
1	1	2	0	188	60	0	115	60	60	8.75	0		0.006300
1	2	8	0	188	60	60	95	60	60	21.90	0		0.019200
1	3	8	0	168	60	120	95	60	60	21.90	0		0.019200
1	4	9	0	120	120	0	30	25	43	4.38	0		0.029200
16	66	4	0	238	0	0	73	60	60	3.46	0		0.003900
16	67	7	0	150	120	0	57	53	56	4.08	0		0.006800
16	68	9	0	120	145	0	30	25	43	4.38	0		0.029200
5	23	2	0	196	0	60	115	60	60	8.75	0		0.006300
5	20	1	0	150	120	56	56	41	54	3.29	0		0.007200
5	21	1	0	150	120	110	56	41	54	3.29	0		0.007200
5	22	1	0	207	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	207	120	54	50	49	30	1.42	0		0.002900
5	25	3	0	206	120	84	50	49	30	1.42	0		0.002900


