Name:				105_Manual_n200_m300_bt10_5_2668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.25
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		23 15 13 24 3 11 10 26 7 33 5 9 18 2 17 27 31 14 19 25 22 29 30 21 34 32 16 35 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
35	46	2	1	0	120	0	44	59	44	4.19	0		0.008100
35	45	1	0	0	120	44	25	43	29	1.03	0		0.004800
16	20	1	0	0	120	73	25	43	29	1.03	0		0.004800
32	42	10	0	0	0	120	44	45	53	2.90	0		0.007300
34	44	8	0	0	60	60	53	52	57	4.76	0		0.008600
21	26	8	0	0	60	117	53	52	57	4.76	0		0.008600
30	40	2	0	44	0	120	44	59	44	4.19	0		0.008100
29	39	8	0	53	60	60	53	52	57	4.76	0		0.008600
22	27	3	1	0	120	102	43	22	45	4.51	0		0.023800
22	28	3	0	25	120	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	147	29	21	23	4.69	0		0.038500
25	34	10	0	53	60	117	44	45	53	2.90	0		0.007300
19	24	9	0	92	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	92	0	60	103	60	60	17.28	0		0.014000
31	41	9	0	88	0	120	92	60	60	15.08	0		0.013700
27	37	7	0	195	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	68	120	0	32	50	38	4.66	0		0.014600
17	21	10	0	100	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	106	60	0	103	60	60	17.28	0		0.014000
18	22	2	1	106	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	100	120	53	44	45	53	2.90	0		0.007300
9	10	10	0	100	120	106	44	45	53	2.90	0		0.007300
5	6	1	0	100	120	159	25	43	29	1.03	0		0.004800
33	43	9	0	195	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	144	120	0	44	45	53	2.90	0		0.007300
26	35	6	0	144	120	53	32	50	38	4.66	0		0.014600
10	11	9	0	180	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	106	60	104	44	59	44	4.19	0		0.008100
11	14	6	0	144	120	91	32	50	38	4.66	0		0.014600
11	12	1	0	125	120	159	25	43	29	1.03	0		0.004800
3	4	7	0	209	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	165	60	60	29	21	23	4.69	0		0.038500
24	33	2	1	188	120	0	44	59	44	4.19	0		0.008100
13	17	7	0	194	60	60	103	60	60	17.28	0		0.014000
15	19	4	0	188	120	44	35	24	55	2.08	0		0.012400
23	32	9	0	180	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	188	144	44	35	24	55	2.08	0		0.012400
23	30	1	0	188	120	99	25	43	29	1.03	0		0.004800


