Name:				28_Manual_n50_m300_bt100_3_2574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.09
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		17 7 6 16 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
3	20	88	0	0	0	120	87	60	60	7.48	0		0.007200
3	16	49	0	79	60	0	68	60	60	6.47	0		0.007900
3	15	35	1	32	60	60	54	46	47	1.80	0		0.003600
3	14	2	0	32	60	107	46	58	32	2.50	0		0.004700
3	18	85	0	0	120	104	54	34	20	2.48	0		0.006800
3	19	87	1	0	98	60	21	31	47	1.29	0		0.009900
3	17	78	0	0	118	124	53	22	54	2.06	1		0.001800
16	93	99	0	102	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	87	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	87	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	78	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	78	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	147	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	58	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	58	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	83	34	40	26	4.37	0		0.016100
6	34	49	0	165	60	60	68	60	60	6.47	0		0.007900
6	32	3	0	92	120	0	50	51	44	1.27	0		0.002500
6	33	30	0	54	120	109	21	33	36	1.16	0		0.008400
6	36	89	0	92	120	44	33	50	59	4.45	1		0.002700
6	35	71	1	142	120	0	20	58	25	1.98	1		0.001700
7	39	42	0	205	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	157	60	120	96	60	60	6.34	0		0.005500
7	38	16	0	186	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	142	140	0	29	55	42	1.28	0		0.004000
7	37	5	0	142	140	42	25	24	47	1.73	0		0.014400
17	99	75	0	182	0	120	95	60	60	3.74	0		0.003300
17	98	64	1	253	60	0	92	60	60	6.92	0		0.006300
17	101	96	0	253	60	60	38	55	44	4.17	0		0.010000
17	95	5	0	142	140	89	25	24	47	1.73	0		0.014400
17	96	22	0	142	140	136	24	23	46	4.40	0		0.039800
17	97	41	1	167	140	42	23	40	20	1.19	0		0.006500
17	100	89	0	207	120	0	33	50	59	4.45	1		0.002700


