Name:				105_Manual_n200_m300_bt10_5_2696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.33
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		13 35 8 12 7 28 31 22 33 1 18 23 3 32 5 21 19 27 11 9 17 6 15 14 2 29 24 30 10 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	8	0	0	0	0	53	52	57	4.76	0		0.008600
10	11	9	0	0	52	0	92	60	60	15.08	0		0.013700
30	40	2	0	0	112	0	44	59	44	4.19	0		0.008100
24	33	2	0	0	112	44	44	59	44	4.19	0		0.008100
29	39	8	0	0	0	57	53	52	57	4.76	0		0.008600
2	2	7	0	0	52	60	103	60	60	17.28	0		0.014000
14	18	7	0	0	52	120	103	60	60	17.28	0		0.014000
15	19	4	0	0	112	88	35	24	55	2.08	0		0.012400
6	7	9	0	44	112	0	92	60	60	15.08	0		0.013700
17	21	10	0	0	0	114	44	45	53	2.90	0		0.007300
9	10	10	0	44	112	60	44	45	53	2.90	0		0.007300
11	13	2	0	44	112	113	44	59	44	4.19	0		0.008100
11	14	6	0	53	0	0	32	50	38	4.66	0		0.014600
11	12	1	1	44	112	157	25	43	29	1.03	0		0.004800
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	53	0	38	32	50	38	4.66	0		0.014600
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
21	26	8	0	88	112	60	53	52	57	4.76	0		0.008600
5	6	1	0	88	112	117	25	43	29	1.03	0		0.004800
32	42	10	0	103	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	88	112	146	29	21	23	4.69	0		0.038500
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	103	84	53	25	43	29	1.03	0		0.004800
18	22	2	1	141	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	141	120	44	44	45	53	2.90	0		0.007300
1	1	5	0	141	120	97	29	21	23	4.69	0		0.038500
33	43	9	0	147	60	60	92	60	60	15.08	0		0.013700
22	27	3	0	141	141	97	43	22	45	4.51	0		0.023800
22	28	3	0	141	141	142	43	22	45	4.51	0		0.023800
22	29	5	0	141	120	120	29	21	23	4.69	0		0.038500
31	41	9	0	147	60	120	92	60	60	15.08	0		0.013700
28	38	4	0	200	120	0	35	24	55	2.08	0		0.012400
7	8	10	0	206	0	0	44	45	53	2.90	0		0.007300
12	15	7	1	239	60	0	103	60	60	17.28	0		0.014000
12	16	9	1	239	60	60	92	60	60	15.08	0		0.013700
8	9	2	0	206	0	53	44	59	44	4.19	0		0.008100
35	46	2	0	206	0	97	44	59	44	4.19	0		0.008100
35	45	1	0	206	0	141	25	43	29	1.03	0		0.004800
13	17	7	1	239	60	120	103	60	60	17.28	0		0.014000


