Name:				25_Manual_n50_m300_bt10_5_2796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.07
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		6 1 14 28 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	197	10	0	0	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	0	115	60	60	9.14	0		0.006600
1	7	10	0	0	0	60	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	60	115	60	60	9.14	0		0.006600
28	169	10	0	0	0	120	115	60	60	9.14	0		0.006600
28	170	10	0	0	60	120	115	60	60	9.14	0		0.006600
14	94	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	39	10	0	115	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	115	0	60	77	60	60	3.40	0		0.003700
33	193	4	0	115	60	60	77	60	60	3.40	0		0.003700
33	194	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	230	0	0	77	60	60	3.40	0		0.003700
1	4	4	0	192	0	60	77	60	60	3.40	0		0.003700
14	86	4	0	192	0	120	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
1	1	2	0	0	120	54	48	41	54	4.52	0		0.011500
1	2	2	0	0	120	108	48	41	54	4.52	0		0.011500
14	85	2	0	48	120	0	48	41	54	4.52	0		0.011500
28	165	6	0	48	120	54	58	30	57	2.33	0		0.006700
14	89	6	0	48	120	111	58	30	57	2.33	0		0.006700
6	35	6	0	106	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	106	120	57	58	30	57	2.33	0		0.006700
33	195	6	0	106	120	114	58	30	57	2.33	0		0.006700
14	90	7	0	164	120	0	40	29	57	3.88	0		0.016700
28	166	7	0	164	120	57	40	29	57	3.88	0		0.016700
6	37	7	0	164	120	114	40	29	57	3.88	0		0.016700
28	164	5	1	192	60	60	57	47	20	3.17	0		0.005900
6	34	5	0	192	60	80	57	47	20	3.17	0		0.005900
1	3	3	1	164	149	0	25	27	43	2.42	0		0.017900
33	192	3	1	164	149	43	25	27	43	2.42	0		0.017900
33	191	3	1	164	149	86	25	27	43	2.42	0		0.017900
14	93	9	0	164	149	129	21	21	33	1.44	0		0.016400
28	168	9	0	191	149	0	21	21	33	1.44	0		0.016400
33	196	9	0	96	150	0	21	21	33	1.44	0		0.016400
6	38	9	0	191	149	33	21	21	33	1.44	0		0.016400
1	6	9	0	191	149	66	21	21	33	1.44	0		0.016400
14	84	1	0	192	60	100	39	50	56	1.28	1		0.000700
28	167	8	0	192	60	156	39	28	32	2.26	1		0.002100
1	5	8	0	192	88	156	39	28	32	2.26	1		0.002100
14	91	8	0	204	120	0	39	28	32	2.26	1		0.002100
14	92	8	0	204	120	32	39	28	32	2.26	1		0.002100


