Name:				23_Manual_n50_m300_bt10_3_2751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		14 17 6 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
8	33	4	0	0	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	90	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	50	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	50	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	50	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	50	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	90	60	60	25	56	38	1.85	0		0.006600
12	64	4	0	180	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	90	0	120	60	60	60	2.06	0		0.002900
12	67	9	0	106	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	90	85	60	44	30	41	1.87	0		0.007100
12	65	6	1	90	60	98	25	56	38	1.85	0		0.006600
12	66	6	1	90	85	101	25	56	38	1.85	0		0.006600
12	61	1	0	106	120	53	25	39	25	2.03	0		0.010400
12	62	1	0	106	120	78	25	39	25	2.03	0		0.010400
6	27	4	0	150	0	60	90	60	60	18.53	0		0.017200
6	29	9	0	146	60	60	42	45	53	4.37	0		0.011600
6	26	3	0	90	85	139	44	30	41	1.87	0		0.007100
6	28	6	1	90	60	136	25	56	38	1.85	0		0.006600
6	25	1	0	106	120	103	25	39	25	2.03	0		0.010400
17	97	2	0	150	0	120	98	60	60	1.77	0		0.001500
17	98	2	0	188	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	146	60	113	35	38	60	2.23	0		0.008400
17	102	7	0	148	120	0	35	38	60	2.23	0		0.008400
17	103	8	1	146	105	60	50	35	32	4.95	0		0.014200
17	104	8	1	146	105	92	50	35	32	4.95	0		0.014200
17	99	3	1	146	98	124	44	30	41	1.87	0		0.007100
17	100	3	0	183	120	0	44	30	41	1.87	0		0.007100
14	77	2	0	188	60	60	98	60	60	1.77	0		0.001500
14	83	10	0	181	60	120	60	60	60	2.06	0		0.002900
14	84	10	0	241	60	120	60	60	60	2.06	0		0.002900
14	82	8	0	183	120	41	50	35	32	4.95	0		0.014200
14	78	3	0	181	120	73	44	30	41	1.87	0		0.007100
14	79	3	0	181	120	114	44	30	41	1.87	0		0.007100
14	80	3	0	227	120	0	44	30	41	1.87	0		0.007100
14	81	5	0	233	120	41	50	30	59	3.10	1		0.002100


