Name:				25_Manual_n50_m300_bt10_5_2895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.38
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		19 14 36 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	169	10	0	0	0	0	115	60	60	9.14	0		0.006600
28	170	10	0	0	60	0	115	60	60	9.14	0		0.006600
28	165	6	0	0	120	0	58	30	57	2.33	0		0.006700
28	166	7	0	0	120	57	40	29	57	3.88	0		0.016700
28	164	5	0	58	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	0	150	0	21	21	33	1.44	0		0.016400
28	167	8	0	0	120	114	39	28	32	2.26	1		0.002100
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	120	77	60	60	3.40	0		0.003700
18	116	6	0	58	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	58	150	20	21	21	33	1.44	0		0.016400
18	117	8	0	58	120	77	39	28	32	2.26	1		0.002100
18	118	8	0	58	120	109	39	28	32	2.26	1		0.002100
36	220	10	0	115	0	0	115	60	60	9.14	0		0.006600
36	215	2	0	77	60	120	48	41	54	4.52	0		0.011500
36	216	2	0	115	60	0	48	41	54	4.52	0		0.011500
36	218	6	0	115	60	54	58	30	57	2.33	0		0.006700
36	219	7	0	173	60	0	40	29	57	3.88	0		0.016700
36	217	3	0	97	120	77	25	27	43	2.42	0		0.017900
14	94	10	0	115	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	122	101	0	77	60	60	3.40	0		0.003700
14	88	4	0	122	101	60	77	60	60	3.40	0		0.003700
14	85	2	0	122	101	120	48	41	54	4.52	0		0.011500
14	89	6	1	170	101	120	58	30	57	2.33	0		0.006700
14	90	7	0	173	60	57	40	29	57	3.88	0		0.016700
14	93	9	0	58	150	53	21	21	33	1.44	0		0.016400
14	84	1	0	192	0	120	39	50	56	1.28	1		0.000700
14	91	8	0	58	120	141	39	28	32	2.26	1		0.002100
14	92	8	0	173	60	114	39	28	32	2.26	1		0.002100
19	125	10	1	231	0	0	115	60	60	9.14	0		0.006600
19	126	10	1	231	0	60	115	60	60	9.14	0		0.006600
19	127	10	1	231	0	120	115	60	60	9.14	0		0.006600
19	123	2	0	200	115	0	48	41	54	4.52	0		0.011500
19	124	2	0	200	115	54	48	41	54	4.52	0		0.011500


