Name:				65_Manual_n100_m400_bt10_5_2847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.24
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		27 19 18 16 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	144	5	0	0	0	0	120	60	60	2.75	0		0.001900
37	145	5	0	0	60	0	120	60	60	2.75	0		0.001900
37	147	7	0	0	0	60	99	60	60	3.13	0		0.002600
37	148	7	0	0	60	60	99	60	60	3.13	0		0.002600
37	146	6	0	0	120	0	45	52	24	2.80	0		0.006000
16	58	8	0	0	0	120	78	60	60	17.19	0		0.018400
16	57	6	0	0	120	24	45	52	24	2.80	0		0.006000
16	55	3	0	0	120	48	28	37	42	4.14	0		0.020000
16	54	1	0	0	120	90	30	32	39	4.97	0		0.025900
16	56	4	0	45	120	0	31	49	56	1.43	1		0.000900
18	66	7	0	0	60	120	99	60	60	3.13	0		0.002600
18	67	7	0	120	0	0	99	60	60	3.13	0		0.002600
18	68	7	0	99	0	60	99	60	60	3.13	0		0.002600
18	69	8	0	99	0	120	78	60	60	17.19	0		0.018400
18	71	10	0	120	60	0	73	60	60	7.35	0		0.008400
18	70	9	0	76	120	0	22	45	28	1.08	0		0.005500
19	74	5	0	99	60	60	120	60	60	2.75	0		0.001900
19	75	8	0	99	60	120	78	60	60	17.19	0		0.018400
19	72	2	0	193	60	0	60	60	60	11.06	0		0.015400
19	73	2	0	219	0	0	60	60	60	11.06	0		0.015400
19	76	9	0	76	120	28	22	45	28	1.08	0		0.005500
27	108	7	0	198	0	60	99	60	60	3.13	0		0.002600
27	109	7	0	177	0	120	99	60	60	3.13	0		0.002600
27	110	7	1	253	60	0	99	60	60	3.13	0		0.002600
27	111	10	0	219	60	60	73	60	60	7.35	0		0.008400
27	105	4	0	45	120	56	31	49	56	1.43	1		0.000900
27	106	4	0	45	120	112	31	49	56	1.43	1		0.000900
27	107	5	0	177	60	120	120	60	60	2.75	0		0.001900


