Name:				33_Manual_n50_m400_bt10_3_2355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.84
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		13 24 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
24	182	4	0	0	60	60	93	60	60	2.93	0		0.002600
16	127	4	0	0	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	120	87	60	60	12.10	0		0.011600
16	123	2	0	93	0	0	87	60	60	12.10	0		0.011600
13	101	2	0	93	60	0	87	60	60	12.10	0		0.011600
16	130	9	0	93	0	60	86	60	60	13.46	0		0.013000
24	186	9	0	93	60	60	86	60	60	13.46	0		0.013000
24	187	9	0	87	60	120	86	60	60	13.46	0		0.013000
2	18	9	0	93	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	180	0	0	86	60	60	13.46	0		0.013000
16	128	9	0	179	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	179	0	120	86	60	60	13.46	0		0.013000
24	183	7	0	180	60	0	66	60	60	9.22	0		0.011600
24	184	7	0	179	60	60	66	60	60	9.22	0		0.011600
24	185	7	0	173	60	120	66	60	60	9.22	0		0.011600
13	107	7	0	246	60	0	66	60	60	9.22	0		0.011600
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
13	104	5	0	32	120	0	24	46	54	3.38	0		0.015300
13	105	5	0	32	120	54	24	46	54	3.38	0		0.015300
13	106	5	0	56	120	0	24	46	54	3.38	0		0.015300
24	188	10	1	56	120	54	53	23	31	2.62	0		0.010700
16	119	1	0	80	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	80	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	80	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	80	143	26	56	23	26	4.88	0		0.018900
24	180	1	0	80	120	52	56	23	26	4.88	0		0.018900
24	181	1	0	79	120	78	56	23	26	4.88	0		0.018900
16	124	3	1	56	120	85	33	20	30	1.76	0		0.013300
16	126	3	1	56	120	115	33	20	30	1.76	0		0.013300
16	125	3	1	56	120	145	33	20	30	1.76	0		0.013300
13	102	3	0	79	120	104	33	20	30	1.76	0		0.013300
13	103	3	0	76	120	134	33	20	30	1.76	0		0.013300


