Name:				24_Manual_n50_m300_bt10_4_2334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.09
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		13 8 24 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	141	10	0	0	0	0	57	59	44	1.90	0		0.002800
25	135	2	0	0	59	0	48	51	58	1.51	0		0.003100
25	136	2	0	0	110	0	48	51	58	1.51	0		0.003100
25	137	2	0	0	0	44	48	51	58	1.51	0		0.003100
25	140	6	0	0	59	58	55	48	50	1.86	0		0.003500
25	138	4	0	0	107	58	41	40	28	1.27	0		0.003900
25	139	4	0	0	107	86	41	40	28	1.27	0		0.003900
10	55	3	0	48	110	0	96	60	60	21.83	0		0.019000
10	56	3	0	41	107	60	96	60	60	21.83	0		0.019000
10	59	10	0	41	107	120	57	59	44	1.90	0		0.002800
10	60	10	0	57	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	0	0	102	55	48	50	1.86	0		0.003500
10	57	5	0	0	59	108	50	35	51	3.04	0		0.008700
24	126	3	0	114	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	114	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	55	0	44	57	59	44	1.90	0		0.002800
24	130	5	0	55	59	0	50	35	51	3.04	0		0.008700
24	133	9	0	55	59	51	59	27	37	3.25	0		0.010200
24	128	4	0	0	59	159	41	40	28	1.27	0		0.003900
24	129	4	0	55	0	88	41	40	28	1.27	0		0.003900
24	131	7	0	55	59	88	30	22	59	1.36	0		0.010300
24	132	7	0	55	0	116	30	22	59	1.36	0		0.010300
8	43	3	0	98	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	144	110	0	96	60	60	21.83	0		0.019000
8	45	3	0	137	107	60	96	60	60	21.83	0		0.019000
8	48	10	0	137	107	120	57	59	44	1.90	0		0.002800
8	49	10	0	210	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	194	107	120	48	51	58	1.51	0		0.003100
8	39	1	1	114	60	0	46	58	52	1.07	0		0.002000
8	40	1	1	114	60	52	46	58	52	1.07	0		0.002000
8	41	1	1	114	60	104	46	58	52	1.07	0		0.002000
8	46	5	1	98	107	120	50	35	51	3.04	0		0.008700
8	47	5	0	172	60	0	50	35	51	3.04	0		0.008700
13	71	3	1	242	59	0	96	60	60	21.83	0		0.019000
13	74	8	1	242	59	60	93	60	60	2.26	0		0.002000
13	75	10	0	210	0	44	57	59	44	1.90	0		0.002800
13	76	10	0	210	0	88	57	59	44	1.90	0		0.002800
13	70	2	0	210	0	132	48	51	58	1.51	0		0.003100
13	72	5	0	172	60	51	50	35	51	3.04	0		0.008700
13	73	7	0	172	60	102	30	22	59	1.36	0		0.010300


