Name:				24_Manual_n50_m300_bt10_4_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.26
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		16 11 8 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	0	57	59	44	1.90	0		0.002800
5	19	1	1	0	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	0	0	44	55	48	50	1.86	0		0.003500
5	23	6	0	0	48	44	55	48	50	1.86	0		0.003500
5	21	5	0	0	118	52	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	94	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	94	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	94	59	27	37	3.25	0		0.010200
5	20	4	0	0	118	103	41	40	28	1.27	0		0.003900
29	161	3	0	59	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	59	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	59	0	60	93	60	60	2.26	0		0.002000
29	160	1	0	0	0	131	46	58	52	1.07	0		0.002000
29	163	6	0	58	120	0	55	48	50	1.86	0		0.003500
29	166	9	0	0	58	131	59	27	37	3.25	0		0.010200
29	164	7	0	0	96	44	30	22	59	1.36	0		0.010300
8	43	3	0	59	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	59	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	155	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	155	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	50	48	51	58	1.51	0		0.003100
8	39	1	1	58	120	108	46	58	52	1.07	0		0.002000
8	40	1	1	113	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	155	0	44	50	35	51	3.04	0		0.008700
8	47	5	0	155	35	44	50	35	51	3.04	0		0.008700
11	66	8	0	212	0	0	93	60	60	2.26	0		0.002000
11	62	2	1	155	70	44	48	51	58	1.51	0		0.003100
11	61	1	0	155	0	95	46	58	52	1.07	0		0.002000
11	63	6	0	155	70	102	55	48	50	1.86	0		0.003500
11	64	6	0	171	118	0	55	48	50	1.86	0		0.003500
11	65	7	0	171	118	50	30	22	59	1.36	0		0.010300
16	86	3	0	205	0	60	96	60	60	21.83	0		0.019000
16	88	8	0	201	0	120	93	60	60	2.26	0		0.002000
16	91	10	1	212	60	0	57	59	44	1.90	0		0.002800
16	85	1	0	210	60	44	46	58	52	1.07	0		0.002000
16	87	6	0	210	60	96	55	48	50	1.86	0		0.003500
16	89	9	1	155	70	152	59	27	37	3.25	0		0.010200
16	90	9	0	171	140	50	59	27	37	3.25	0		0.010200


