Name:				15_Manual_n50_m200_bt10_5_2728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.71
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		11 8 4 3 12 15 14 16 13 2 6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
5	15	4	0	0	109	0	53	60	43	4.71	0		0.007400
5	16	5	0	0	109	43	42	34	31	3.13	0		0.011000
5	14	2	1	0	143	43	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	143	66	24	58	59	2.43	0		0.008700
6	20	10	0	0	109	74	47	20	30	4.37	0		0.023300
2	3	2	1	0	109	104	22	53	23	3.69	0		0.015800
13	47	8	0	53	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	99	0	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	143	125	44	29	32	4.04	0		0.015800
13	48	10	0	0	109	127	47	20	30	4.37	0		0.023300
13	49	10	0	0	109	157	47	20	30	4.37	0		0.023300
13	43	2	1	0	143	157	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	32	52	27	32	3.46	1		0.002500
16	65	8	0	53	60	60	99	60	60	2.19	0		0.001800
16	62	2	1	53	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	53	120	23	22	22	21	3.49	0		0.036100
16	64	6	0	53	120	44	22	22	21	3.49	0		0.036100
14	50	1	0	53	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	99	0	31	44	29	32	4.04	0		0.015800
14	51	2	1	99	34	0	22	53	23	3.69	0		0.015800
14	53	6	0	53	120	65	22	22	21	3.49	0		0.036100
14	52	3	0	99	0	63	52	27	32	3.46	1		0.002500
15	55	1	0	152	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	106	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	106	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	106	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	106	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	106	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	99	34	23	47	20	30	4.37	0		0.023300
12	40	8	0	152	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	152	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	106	120	102	24	58	59	2.43	0		0.008700
12	39	2	1	106	144	139	22	53	23	3.69	0		0.015800
3	6	8	0	150	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	152	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	166	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	166	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	106	120	161	22	22	21	3.49	0		0.036100
4	11	8	0	150	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	166	120	32	24	58	59	2.43	0		0.008700
4	13	9	1	164	120	91	24	58	59	2.43	0		0.008700
4	9	2	1	164	120	150	22	53	23	3.69	0		0.015800
4	10	2	1	166	149	30	22	53	23	3.69	0		0.015800
8	27	8	1	251	0	0	99	60	60	2.19	0		0.001800
8	24	1	1	251	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	219	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	219	144	32	52	27	32	3.46	1		0.002500
11	37	4	0	249	0	120	53	60	43	4.71	0		0.007400
11	38	6	0	224	120	0	22	22	21	3.49	0		0.036100


