Name:				15_Manual_n50_m200_bt10_5_2641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.52
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			60
Customer_Sequence:		10 13 3 20 21 6 15 4 19 12 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	52	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	149	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	149	23	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	60	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	87	60	24	58	59	2.43	0		0.008700
12	39	2	1	0	87	119	22	53	23	3.69	0		0.015800
19	71	1	0	58	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	52	120	32	24	58	59	2.43	0		0.008700
19	72	2	1	52	120	91	22	53	23	3.69	0		0.015800
19	73	6	0	0	149	44	22	22	21	3.49	0		0.036100
4	11	8	0	53	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	52	120	114	24	58	59	2.43	0		0.008700
4	13	9	1	53	149	0	24	58	59	2.43	0		0.008700
4	9	2	1	53	149	59	22	53	23	3.69	0		0.015800
4	10	2	1	53	149	82	22	53	23	3.69	0		0.015800
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	60	53	60	43	4.71	0		0.007400
15	60	9	1	53	149	105	24	58	59	2.43	0		0.008700
15	57	7	0	110	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	110	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	110	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	99	0	103	47	20	30	4.37	0		0.023300
6	18	8	0	196	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	152	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	110	120	96	24	58	59	2.43	0		0.008700
6	20	10	0	99	20	103	47	20	30	4.37	0		0.023300
21	80	4	0	155	60	60	53	60	43	4.71	0		0.007400
21	81	4	0	155	60	103	53	60	43	4.71	0		0.007400
21	83	9	1	111	149	0	24	58	59	2.43	0		0.008700
21	82	5	0	155	60	146	42	34	31	3.13	0		0.011000
21	79	2	1	53	149	164	22	53	23	3.69	0		0.015800
20	78	7	0	110	120	155	44	29	32	4.04	0		0.015800
20	75	2	1	111	149	59	22	53	23	3.69	0		0.015800
20	77	6	0	111	149	82	22	22	21	3.49	0		0.036100
20	76	3	0	168	120	0	52	27	32	3.46	1		0.002500
3	6	8	0	146	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	208	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	220	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	152	94	146	47	20	30	4.37	0		0.023300
3	4	6	0	111	149	103	22	22	21	3.49	0		0.036100
13	47	8	0	208	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	249	0	60	42	34	31	3.13	0		0.011000
13	46	7	0	220	120	32	44	29	32	4.04	0		0.015800
13	48	10	0	169	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	169	149	30	47	20	30	4.37	0		0.023300
13	43	2	1	164	149	60	22	53	23	3.69	0		0.015800
13	44	3	0	168	120	32	52	27	32	3.46	1		0.002500
10	36	7	0	220	120	64	44	29	32	4.04	0		0.015800
10	31	2	1	164	149	83	22	53	23	3.69	0		0.015800
10	32	2	1	164	149	106	22	53	23	3.69	0		0.015800
10	35	6	0	164	149	129	22	22	21	3.49	0		0.036100
10	33	3	0	168	120	64	52	27	32	3.46	1		0.002500
10	34	3	0	168	120	96	52	27	32	3.46	1		0.002500


