Name:				27_Manual_n50_m300_bt100_2_2940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.72
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 2 3 10 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
19	114	62	1	0	60	82	44	60	36	3.46	0		0.006500
19	111	2	0	0	60	118	55	30	46	3.10	0		0.009400
19	112	19	0	0	120	98	26	51	49	4.14	0		0.015600
19	113	41	0	40	120	0	42	21	60	3.15	0		0.017800
10	55	7	0	100	60	0	95	60	60	12.70	0		0.011100
10	58	30	0	82	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	82	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	36	105	60	36	41	60	3.15	0		0.010700
10	62	76	1	82	0	60	52	42	30	2.97	0		0.006800
10	61	53	0	0	120	147	32	52	37	2.73	0		0.008200
10	64	95	0	82	120	80	54	47	24	3.13	0		0.006200
10	56	8	0	36	105	120	42	36	40	3.46	0		0.011400
10	57	10	0	82	0	90	29	52	31	3.38	0		0.011200
10	63	91	0	36	105	160	38	29	26	1.13	0		0.005100
3	17	16	0	78	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	78	52	120	118	60	60	10.95	0		0.007700
3	18	42	0	124	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	124	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	82	120	104	55	30	46	3.10	0		0.009400
3	20	64	0	82	150	104	36	20	58	4.83	0		0.033500
2	7	6	0	197	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	197	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	197	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	137	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	137	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	195	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	137	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	82	120	150	28	28	21	2.63	0		0.016800
8	40	14	0	196	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	197	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	196	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	195	120	24	55	33	48	1.93	0		0.005300
8	42	20	0	195	120	72	49	39	44	3.05	0		0.008000
8	50	83	1	250	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	195	120	116	30	53	34	3.55	0		0.011200
8	45	44	0	195	120	150	55	25	37	1.51	0		0.005500
8	46	46	1	250	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	250	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	250	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	250	142	73	32	21	25	1.21	0		0.009000
8	44	31	0	250	142	98	41	21	24	1.96	1		0.002300


