Name:				75_Manual_n150_m200_bt10_5_2746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.15
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		26 24 30 15 10 8 28 14 6 9 17 18 21 22 32 4 12 23 27 19 33 16 25 31 11 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
27	35	4	0	0	0	60	114	60	60	15.57	0		0.011400
18	24	4	0	0	60	60	114	60	60	15.57	0		0.011400
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	120	114	60	60	15.57	0		0.011400
11	13	8	0	114	0	0	69	60	60	7.12	0		0.008600
31	41	8	0	114	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	114	60	60	69	60	60	7.12	0		0.008600
17	23	8	0	114	0	120	69	60	60	7.12	0		0.008600
32	43	8	0	114	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	183	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
33	45	9	0	183	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	183	60	60	62	60	60	4.32	0		0.005800
15	20	9	0	183	0	120	62	60	60	4.32	0		0.005800
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
32	42	1	0	0	120	41	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	82	60	51	41	1.78	0		0.002900
10	12	1	0	0	120	123	60	51	41	1.78	0		0.002900
2	2	7	0	60	120	0	49	37	48	2.42	0		0.006700
25	33	7	0	60	120	48	49	37	48	2.42	0		0.006700
4	5	7	0	60	120	96	49	37	48	2.42	0		0.006700
28	38	7	0	109	120	0	49	37	48	2.42	0		0.006700
30	40	7	0	109	120	48	49	37	48	2.42	0		0.006700
23	30	3	0	109	120	96	37	32	59	3.04	0		0.012800
24	31	3	0	158	120	0	37	32	59	3.04	0		0.012800
1	1	10	0	183	60	120	23	54	56	1.76	0		0.007100
21	28	10	0	195	120	0	23	54	56	1.76	0		0.007100
16	22	10	0	195	120	56	23	54	56	1.76	0		0.007100
14	18	10	0	195	120	112	23	54	56	1.76	0		0.007100
26	34	10	0	206	60	120	23	54	56	1.76	0		0.007100
6	7	2	0	218	120	0	60	42	23	2.76	0		0.005500
8	10	5	0	218	120	23	21	45	32	2.65	0		0.014000
33	44	5	0	218	120	55	21	45	32	2.65	0		0.014000
9	11	5	0	218	120	87	21	45	32	2.65	0		0.014000
28	37	5	0	218	120	119	21	45	32	2.65	0		0.014000
13	15	5	0	60	120	144	21	45	32	2.65	0		0.014000
4	4	6	1	195	120	168	47	27	21	2.70	0		0.010700


