Name:				75_Manual_n150_m200_bt10_5_2645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.70
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		2 30 4 7 33 23 22 11 16 6 15 21 8 3 20 9 28 25 14 10 32 24 12 17 19 27 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	41	8	0	0	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
27	35	4	0	0	60	60	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	120	114	60	60	15.57	0		0.011400
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
24	31	3	0	0	120	0	37	32	59	3.04	0		0.012800
32	43	8	0	69	0	0	69	60	60	7.12	0		0.008600
32	42	1	0	37	120	0	60	51	41	1.78	0		0.002900
10	12	1	0	37	120	41	60	51	41	1.78	0		0.002900
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	37	120	82	60	51	41	1.78	0		0.002900
14	18	10	0	37	120	123	23	54	56	1.76	0		0.007100
25	32	4	0	114	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	123	49	37	48	2.42	0		0.006700
28	36	4	0	114	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	62	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	62	37	120	21	45	32	2.65	0		0.014000
9	11	5	1	62	37	152	21	45	32	2.65	0		0.014000
20	26	2	0	109	120	0	60	42	23	2.76	0		0.005500
3	3	5	0	109	120	23	21	45	32	2.65	0		0.014000
8	9	1	0	138	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	109	120	55	21	45	32	2.65	0		0.014000
21	27	9	0	138	0	41	62	60	60	4.32	0		0.005800
21	28	10	0	109	120	87	23	54	56	1.76	0		0.007100
15	19	4	0	114	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	101	62	60	60	4.32	0		0.005800
6	7	2	0	138	0	161	60	42	23	2.76	0		0.005500
16	21	8	0	200	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	132	120	23	23	54	56	1.76	0		0.007100
11	13	8	0	200	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	200	0	120	69	60	60	7.12	0		0.008600
23	30	3	0	169	120	0	37	32	59	3.04	0		0.012800
33	45	9	0	228	60	0	62	60	60	4.32	0		0.005800
33	44	5	1	169	152	0	21	45	32	2.65	0		0.014000
7	8	10	1	206	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	228	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	169	120	59	47	27	21	2.70	0		0.010700
30	40	7	0	228	60	108	49	37	48	2.42	0		0.006700
2	2	7	0	260	120	0	49	37	48	2.42	0		0.006700


