Name:				55_Manual_n100_m300_bt10_5_2892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.98
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		4 12 21 11 9 7 1 13 20 18 8 14 22 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
10	26	4	0	0	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	119	0	28	28	53	1.32	0		0.008400
10	27	10	1	0	147	0	22	29	26	2.20	0		0.017300
22	67	7	0	0	0	120	91	60	60	2.65	0		0.002400
22	66	5	0	0	60	45	32	50	60	3.43	0		0.010700
22	64	3	1	0	147	26	22	38	29	1.38	0		0.008300
22	65	3	1	0	147	55	22	38	29	1.38	0		0.008300
14	39	7	0	48	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	119	53	28	28	53	1.32	0		0.008400
14	36	1	0	0	147	84	35	24	45	1.82	0		0.010900
14	38	6	1	0	60	105	57	24	21	3.32	0		0.012100
8	21	4	0	32	60	60	110	60	60	6.56	0		0.005000
8	22	10	1	0	147	129	22	29	26	2.20	0		0.017300
18	47	5	0	38	120	0	32	50	60	3.43	0		0.010700
18	48	5	0	38	120	60	32	50	60	3.43	0		0.010700
18	49	10	1	0	147	155	22	29	26	2.20	0		0.017300
20	52	4	0	24	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	70	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	38	120	120	28	28	53	1.32	0		0.008400
20	53	6	0	70	120	45	57	24	21	3.32	0		0.012100
13	34	4	0	91	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	70	144	45	28	28	53	1.32	0		0.008400
13	35	10	1	70	120	66	22	29	26	2.20	0		0.017300
1	2	7	0	201	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	129	120	0	57	24	21	3.32	0		0.012100
1	3	10	1	70	120	92	22	29	26	2.20	0		0.017300
7	20	4	0	142	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	70	144	98	28	28	53	1.32	0		0.008400
7	19	3	1	98	144	45	22	38	29	1.38	0		0.008300
9	24	4	0	142	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	98	142	74	22	38	29	1.38	0		0.008300
11	28	1	0	136	144	0	35	24	45	1.82	0		0.010900
11	29	1	0	136	120	21	35	24	45	1.82	0		0.010900
11	30	10	0	70	144	151	22	29	26	2.20	0		0.017300
21	59	4	0	134	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	201	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	171	144	0	30	60	44	1.70	0		0.004700
21	60	6	0	171	144	44	57	24	21	3.32	0		0.012100
21	57	3	1	98	142	103	22	38	29	1.38	0		0.008300
21	58	3	1	98	142	132	22	38	29	1.38	0		0.008300
21	63	10	0	136	144	45	22	29	26	2.20	0		0.017300
12	32	9	0	201	0	120	48	59	45	4.45	0		0.007900
12	31	8	1	171	144	65	30	60	44	1.70	0		0.004700
4	10	8	1	171	144	109	30	60	44	1.70	0		0.004700
4	9	2	0	231	120	0	28	28	53	1.32	0		0.008400
4	11	10	1	136	120	66	22	29	26	2.20	0		0.017300


