Name:				101_Manual_n200_m300_bt10_1_2546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.32
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		9 8 14 23 15 20 1 27 24 6 17 19 21 7 11 18 3 22 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
12	18	5	0	0	101	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	32	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	98	32	56	41	32	3.67	0		0.008000
3	4	10	0	56	60	0	60	60	60	5.92	0		0.008200
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	56	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
7	10	4	0	56	60	120	24	55	59	3.03	0		0.011500
21	28	9	0	116	60	0	106	60	60	20.87	0		0.016400
19	25	7	0	94	120	0	55	46	55	4.48	0		0.008900
17	23	7	0	94	120	55	55	46	55	4.48	0		0.008900
6	8	2	0	94	120	110	23	25	24	1.45	0		0.012600
6	9	3	0	117	120	110	38	38	40	1.90	1		0.001300
24	32	1	0	116	60	60	120	60	60	16.12	0		0.011200
27	36	8	0	80	60	120	116	60	60	7.40	0		0.005300
27	37	9	0	120	0	0	106	60	60	20.87	0		0.016400
27	38	9	0	120	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	155	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	120	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	155	144	0	24	55	59	3.03	0		0.011500
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	155	120	59	55	46	55	4.48	0		0.008900
15	21	4	1	155	120	114	24	55	59	3.03	0		0.011500
23	31	1	1	240	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	196	60	120	55	46	55	4.48	0		0.008900
8	11	5	0	210	120	0	56	41	32	3.67	0		0.008000
9	13	9	1	251	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	210	120	32	43	24	52	1.51	0		0.007300


