Name:				11_Manual_n50_m200_bt10_1_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.76
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		14 18 5 12 9 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	16	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	45	1	0	0	60	60	116	60	60	10.67	0		0.007700
14	51	1	0	0	0	120	116	60	60	10.67	0		0.007700
18	66	1	0	0	60	120	116	60	60	10.67	0		0.007700
21	82	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	60	0	105	60	60	2.82	0		0.002200
12	49	9	0	116	0	60	105	60	60	2.82	0		0.002200
18	72	9	0	116	60	60	105	60	60	2.82	0		0.002200
9	34	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	81	9	0	116	60	120	105	60	60	2.82	0		0.002200
20	76	2	0	42	120	0	60	44	55	4.67	0		0.008800
5	20	6	0	42	120	55	42	20	51	1.27	0		0.007500
12	48	6	0	42	140	55	42	20	51	1.27	0		0.007500
14	52	2	0	102	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	42	120	106	43	45	56	1.28	0		0.003300
18	70	7	0	85	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	85	120	111	42	20	51	1.27	0		0.007500
9	31	1	1	221	0	0	116	60	60	10.67	0		0.007700
9	33	6	0	85	140	111	42	20	51	1.27	0		0.007500
21	78	2	0	162	120	0	60	44	55	4.67	0		0.008800
12	47	6	0	162	120	55	42	20	51	1.27	0		0.007500
18	69	6	0	162	140	55	42	20	51	1.27	0		0.007500
14	56	10	0	162	120	106	53	22	22	3.36	1		0.002900
18	71	8	0	162	142	106	45	20	43	2.41	0		0.013400
5	18	5	0	221	0	60	22	28	57	4.03	0		0.032700
5	19	5	0	221	28	60	22	28	57	4.03	0		0.032700
14	54	5	0	221	56	60	22	28	57	4.03	0		0.032700
14	55	5	0	221	84	60	22	28	57	4.03	0		0.032700
18	68	3	0	162	142	149	39	20	32	2.49	0		0.015900
12	46	3	1	204	120	55	39	20	32	2.49	0		0.015900
21	83	10	0	42	120	162	53	22	22	3.36	1		0.002900
5	17	4	0	224	116	0	39	36	23	2.99	0		0.010600
20	77	8	1	128	120	55	45	20	43	2.41	0		0.013400
14	53	4	0	222	116	23	39	36	23	2.99	0		0.010600
18	67	2	1	243	0	60	60	44	55	4.67	0		0.008800


