Name:				32_Manual_n50_m400_bt10_2_2892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.78
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		34 13 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	223	2	0	0	0	0	120	60	60	8.72	0		0.006100
28	224	3	0	0	60	0	92	60	60	4.71	0		0.004300
28	228	8	0	0	0	60	75	60	60	16.82	0		0.018700
28	221	1	1	0	120	0	45	57	52	1.58	0		0.003100
28	222	1	1	0	120	52	45	57	52	1.58	0		0.003100
28	225	6	1	0	60	60	35	44	54	4.80	0		0.015600
28	226	6	0	0	120	104	35	44	54	4.80	0		0.015600
28	227	7	0	35	120	104	20	25	40	4.86	0		0.048600
25	200	2	0	92	60	0	120	60	60	8.72	0		0.006100
25	201	2	0	44	60	60	120	60	60	8.72	0		0.006100
25	205	8	0	0	0	120	75	60	60	16.82	0		0.018700
25	196	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	57	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	55	120	104	45	57	52	1.58	0		0.003100
25	199	1	0	75	0	60	45	57	52	1.58	0		0.003100
25	203	5	0	55	120	156	58	39	30	1.85	0		0.004100
25	204	5	0	75	0	112	58	39	30	1.85	0		0.004100
25	208	10	0	114	120	0	22	41	54	1.12	0		0.006200
25	202	4	0	0	60	114	44	34	28	4.92	0		0.016400
25	206	9	1	75	0	142	44	54	24	3.30	1		0.001400
25	207	9	0	75	0	166	44	54	24	3.30	1		0.001400
13	100	2	0	44	60	120	120	60	60	8.72	0		0.006100
13	101	2	0	133	0	0	120	60	60	8.72	0		0.006100
13	102	3	0	133	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	133	0	120	75	60	60	16.82	0		0.018700
13	98	1	1	136	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	136	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	136	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	164	60	60	35	44	54	4.80	0		0.015600
13	108	10	0	114	120	54	22	41	54	1.12	0		0.006200
13	109	10	0	114	120	108	22	41	54	1.12	0		0.006200
13	105	7	0	164	60	114	20	25	40	4.86	0		0.048600
13	107	9	0	193	120	0	44	54	24	3.30	1		0.001400
34	269	3	0	212	60	0	92	60	60	4.71	0		0.004300
34	270	3	0	199	60	60	92	60	60	4.71	0		0.004300
34	271	3	0	184	60	120	92	60	60	4.71	0		0.004300
34	272	6	0	225	0	60	35	44	54	4.80	0		0.015600
34	273	6	0	225	0	114	35	44	54	4.80	0		0.015600


