Name:				15_Manual_n50_m200_bt10_5_2902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.90
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		4 9 18 10 6 8 13 16 12 19 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	144	64	44	29	32	4.04	0		0.015800
3	8	10	0	0	120	59	47	20	30	4.37	0		0.023300
3	4	6	0	0	89	73	22	22	21	3.49	0		0.036100
14	50	1	0	53	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	75	44	29	32	4.04	0		0.015800
14	51	2	1	0	120	89	22	53	23	3.69	0		0.015800
14	53	6	0	0	89	94	22	22	21	3.49	0		0.036100
14	52	3	0	0	144	96	52	27	32	3.46	1		0.002500
19	71	1	0	47	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	120	112	24	58	59	2.43	0		0.008700
19	72	2	1	47	60	120	22	53	23	3.69	0		0.015800
19	73	6	0	52	144	0	22	22	21	3.49	0		0.036100
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	47	82	120	24	58	59	2.43	0		0.008700
12	39	2	1	47	60	143	22	53	23	3.69	0		0.015800
16	65	8	0	99	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	47	60	166	22	53	23	3.69	0		0.015800
16	63	6	0	52	144	21	22	22	21	3.49	0		0.036100
16	64	6	0	52	144	42	22	22	21	3.49	0		0.036100
13	47	8	0	150	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	74	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	74	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	74	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	74	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	74	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	0	144	128	52	27	32	3.46	1		0.002500
8	27	8	0	144	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	105	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	127	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	127	120	32	52	27	32	3.46	1		0.002500
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	74	120	86	24	58	59	2.43	0		0.008700
6	20	10	0	74	149	60	47	20	30	4.37	0		0.023300
10	36	7	0	179	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	74	149	90	22	53	23	3.69	0		0.015800
10	32	2	1	74	149	113	22	53	23	3.69	0		0.015800
10	35	6	0	74	149	136	22	22	21	3.49	0		0.036100
10	33	3	0	132	120	64	52	27	32	3.46	1		0.002500
10	34	3	0	132	120	96	52	27	32	3.46	1		0.002500
18	70	7	0	184	120	32	44	29	32	4.04	0		0.015800
18	68	2	1	127	149	0	22	53	23	3.69	0		0.015800
18	69	3	0	132	120	128	52	27	32	3.46	1		0.002500
9	30	4	0	198	0	120	53	60	43	4.71	0		0.007400
9	28	3	0	184	120	64	52	27	32	3.46	1		0.002500
9	29	3	0	184	120	96	52	27	32	3.46	1		0.002500
4	11	8	1	249	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	127	149	23	24	58	59	2.43	0		0.008700
4	13	9	1	127	149	82	24	58	59	2.43	0		0.008700
4	9	2	1	127	149	141	22	53	23	3.69	0		0.015800
4	10	2	1	127	149	164	22	53	23	3.69	0		0.015800


