Name:				24_Manual_n50_m300_bt10_4_2757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.75
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		8 9 3 16 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	0	55	48	50	1.86	0		0.003500
1	3	6	0	0	108	0	55	48	50	1.86	0		0.003500
10	55	3	1	0	60	50	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	0	60	110	57	59	44	1.90	0		0.002800
10	60	10	0	0	0	120	57	59	44	1.90	0		0.002800
10	58	6	0	0	119	110	55	48	50	1.86	0		0.003500
10	57	5	0	57	0	120	50	35	51	3.04	0		0.008700
16	86	3	0	60	60	0	96	60	60	21.83	0		0.019000
16	88	8	0	60	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	57	35	120	57	59	44	1.90	0		0.002800
16	85	1	1	60	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	60	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	57	94	120	59	27	37	3.25	0		0.010200
16	90	9	0	107	0	0	59	27	37	3.25	0		0.010200
3	11	8	0	156	60	0	93	60	60	2.26	0		0.002000
3	12	8	0	153	60	60	93	60	60	2.26	0		0.002000
3	13	8	0	153	60	120	93	60	60	2.26	0		0.002000
3	9	2	0	118	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	107	0	37	30	22	59	1.36	0		0.010300
9	50	1	1	118	120	58	46	58	52	1.07	0		0.002000
9	51	1	1	118	120	110	46	58	52	1.07	0		0.002000
9	53	6	0	166	0	0	55	48	50	1.86	0		0.003500
9	52	4	0	118	120	162	41	40	28	1.27	0		0.003900
9	54	7	0	107	0	96	30	22	59	1.36	0		0.010300
8	43	3	1	249	0	0	96	60	60	21.83	0		0.019000
8	44	3	1	246	0	60	96	60	60	21.83	0		0.019000
8	45	3	1	246	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	166	0	50	57	59	44	1.90	0		0.002800
8	49	10	0	166	0	94	57	59	44	1.90	0		0.002800
8	42	2	0	176	120	0	48	51	58	1.51	0		0.003100
8	39	1	0	166	0	138	46	58	52	1.07	0		0.002000
8	40	1	1	176	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	176	120	110	46	58	52	1.07	0		0.002000
8	46	5	0	224	120	0	50	35	51	3.04	0		0.008700
8	47	5	1	274	96	0	50	35	51	3.04	0		0.008700


