Name:				35_Manual_n50_m400_bt10_5_2747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.81
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		8 15 11 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	2	0	0	0	0	85	60	60	19.06	0		0.018700
4	20	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	41	2	0	0	60	60	85	60	60	19.06	0		0.018700
8	43	2	0	0	0	120	85	60	60	19.06	0		0.018700
15	96	2	0	0	60	120	85	60	60	19.06	0		0.018700
17	111	2	0	85	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	85	60	0	85	60	60	19.06	0		0.018700
11	61	2	0	85	0	60	85	60	60	19.06	0		0.018700
11	62	2	0	85	60	60	85	60	60	19.06	0		0.018700
17	116	4	0	85	0	120	72	60	60	9.43	0		0.010900
17	117	4	0	85	60	120	72	60	60	9.43	0		0.010900
15	101	6	0	170	0	0	71	60	60	11.76	0		0.013800
15	102	6	0	170	60	0	71	60	60	11.76	0		0.013800
17	118	6	0	170	0	60	71	60	60	11.76	0		0.013800
4	24	6	0	157	0	120	71	60	60	11.76	0		0.013800
11	65	6	0	170	60	60	71	60	60	11.76	0		0.013800
11	66	6	0	157	60	120	71	60	60	11.76	0		0.013800
15	100	6	0	241	0	0	71	60	60	11.76	0		0.013800
8	48	8	0	241	60	0	65	60	60	6.03	0		0.007700
4	21	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	113	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	115	3	0	0	143	50	56	23	50	3.61	0		0.014000
15	97	3	0	0	120	100	56	23	50	3.61	0		0.014000
4	22	5	1	56	120	0	50	57	22	2.66	0		0.004700
4	23	5	1	56	120	22	50	57	22	2.66	0		0.004700
15	98	5	1	56	120	44	50	57	22	2.66	0		0.004700
15	99	5	1	56	120	66	50	57	22	2.66	0		0.004700
11	64	5	1	56	120	88	50	57	22	2.66	0		0.004700
11	63	5	1	56	120	110	50	57	22	2.66	0		0.004700
8	44	5	1	56	120	132	50	57	22	2.66	0		0.004700
8	45	5	1	56	120	154	50	57	22	2.66	0		0.004700
17	120	9	0	113	120	0	58	49	20	1.96	0		0.003500
8	49	9	0	113	120	20	58	49	20	1.96	0		0.003500
17	110	1	0	113	120	40	45	24	48	3.96	0		0.018300
15	94	1	0	113	144	40	45	24	48	3.96	0		0.018300
15	95	1	0	113	120	88	45	24	48	3.96	0		0.018300
15	103	7	0	113	144	88	40	22	21	3.23	0		0.018300
17	119	7	0	113	144	109	40	22	21	3.23	0		0.018300
8	46	7	0	113	144	130	40	22	21	3.23	0		0.018300
8	47	7	0	113	120	136	40	22	21	3.23	0		0.018300
4	25	10	1	171	120	0	41	58	29	2.62	1		0.001100
11	67	10	1	171	120	29	41	58	29	2.62	1		0.001100


