Name:				24_Manual_n50_m300_bt10_4_2676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.11
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		8 11 13 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	0	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	0	48	51	58	1.51	0		0.003100
7	36	5	0	0	60	44	50	35	51	3.04	0		0.008700
7	37	5	0	0	119	58	50	35	51	3.04	0		0.008700
7	35	4	0	0	60	95	41	40	28	1.27	0		0.003900
3	11	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	57	60	0	93	60	60	2.26	0		0.002000
3	9	2	0	50	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	119	109	30	22	59	1.36	0		0.010300
1	1	3	0	50	60	60	96	60	60	21.83	0		0.019000
1	2	6	0	50	120	58	55	48	50	1.86	0		0.003500
1	3	6	0	50	120	108	55	48	50	1.86	0		0.003500
13	71	3	0	41	60	120	96	60	60	21.83	0		0.019000
13	74	8	0	96	0	0	93	60	60	2.26	0		0.002000
13	75	10	0	93	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	93	0	104	57	59	44	1.90	0		0.002800
13	70	2	0	105	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	105	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	105	120	109	30	22	59	1.36	0		0.010300
11	66	8	0	150	60	0	93	60	60	2.26	0		0.002000
11	62	2	0	146	59	60	48	51	58	1.51	0		0.003100
11	61	1	1	146	59	118	46	58	52	1.07	0		0.002000
11	63	6	1	150	0	60	55	48	50	1.86	0		0.003500
11	64	6	0	150	0	110	55	48	50	1.86	0		0.003500
11	65	7	1	135	120	109	30	22	59	1.36	0		0.010300
8	43	3	0	205	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	205	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	205	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	243	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	243	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	157	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	157	120	58	46	58	52	1.07	0		0.002000
8	40	1	0	157	110	110	46	58	52	1.07	0		0.002000
8	41	1	1	205	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	243	60	88	50	35	51	3.04	0		0.008700
8	47	5	0	243	60	139	50	35	51	3.04	0		0.008700


