Name:				12_Manual_n50_m200_bt10_2_2946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.02
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 14 5 11 16 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	0	32	21	55	1.81	1		0.002700
6	25	9	0	0	0	60	112	60	60	13.09	0		0.009700
6	21	3	0	32	120	0	21	29	51	1.92	0		0.015800
6	22	3	1	32	149	0	21	29	51	1.92	0		0.015800
6	23	3	0	32	120	51	21	29	51	1.92	0		0.015800
6	24	7	0	0	60	60	95	60	60	14.71	1		0.002600
16	61	1	0	0	0	120	113	60	60	6.49	0		0.004800
16	63	6	1	61	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	60	120	95	60	60	14.71	1		0.002600
16	65	7	0	95	60	0	95	60	60	14.71	1		0.002600
16	62	5	1	32	120	102	32	21	55	1.81	1		0.002700
11	44	8	0	61	120	23	39	38	38	1.35	0		0.004600
11	45	8	0	53	120	61	39	38	38	1.35	0		0.004600
11	41	7	0	95	60	60	95	60	60	14.71	1		0.002600
11	42	7	0	95	60	120	95	60	60	14.71	1		0.002600
11	43	7	0	113	0	0	95	60	60	14.71	1		0.002600
5	16	1	0	190	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	190	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	113	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	53	120	99	32	21	55	1.81	1		0.002700
5	19	5	0	53	141	99	32	21	55	1.81	1		0.002700
14	49	1	0	190	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	120	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	120	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	100	120	23	20	53	43	2.93	0		0.013800
14	55	10	0	100	120	66	20	53	43	2.93	0		0.013800
14	50	7	0	113	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	208	0	0	95	60	60	14.71	1		0.002600
10	39	2	0	100	120	109	26	52	36	4.42	0		0.016300
10	40	7	0	208	0	60	95	60	60	14.71	1		0.002600


