Name:				55_Manual_n100_m300_bt10_5_2687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.39
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			48
Customer_Sequence:		21 9 8 1 2 22 7 15 16 6 10 13 12 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	48	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	60	45	28	28	53	1.32	0		0.008400
20	53	6	1	0	88	45	57	24	21	3.32	0		0.012100
12	32	9	0	48	60	60	48	59	45	4.45	0		0.007900
12	31	8	1	48	60	105	30	60	44	1.70	0		0.004700
13	34	4	0	110	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	145	45	28	28	53	1.32	0		0.008400
13	35	10	0	0	145	98	22	29	26	2.20	0		0.017300
10	26	4	0	110	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	145	124	28	28	53	1.32	0		0.008400
10	27	10	0	28	120	45	22	29	26	2.20	0		0.017300
6	17	9	1	59	120	0	48	59	45	4.45	0		0.007900
6	15	5	1	48	90	105	32	50	60	3.43	0		0.010700
6	16	5	0	50	120	45	32	50	60	3.43	0		0.010700
6	14	3	0	28	120	71	22	38	29	1.38	0		0.008300
16	44	9	1	118	120	0	48	59	45	4.45	0		0.007900
15	43	9	1	118	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	108	60	60	32	50	60	3.43	0		0.010700
15	40	2	0	108	60	120	28	28	53	1.32	0		0.008400
15	41	2	0	108	88	120	28	28	53	1.32	0		0.008400
7	20	4	0	91	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	118	120	90	28	28	53	1.32	0		0.008400
7	19	3	1	118	148	90	22	38	29	1.38	0		0.008300
22	67	7	0	140	60	0	91	60	60	2.65	0		0.002400
22	66	5	1	140	60	60	32	50	60	3.43	0		0.010700
22	64	3	1	118	148	119	22	38	29	1.38	0		0.008300
22	65	3	1	118	148	148	22	38	29	1.38	0		0.008300
2	5	2	0	146	120	90	28	28	53	1.32	0		0.008400
2	4	1	0	118	120	143	35	24	45	1.82	0		0.010900
1	2	7	0	220	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	136	60	120	57	24	21	3.32	0		0.012100
1	3	10	0	177	120	0	22	29	26	2.20	0		0.017300
8	21	4	1	231	60	0	110	60	60	6.56	0		0.005000
8	22	10	1	177	149	0	22	29	26	2.20	0		0.017300
9	24	4	0	193	60	60	110	60	60	6.56	0		0.005000
9	23	3	0	291	60	0	22	38	29	1.38	0		0.008300
21	59	4	0	193	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	220	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	201	0	120	30	60	44	1.70	0		0.004700
21	60	6	1	261	0	120	57	24	21	3.32	0		0.012100
21	57	3	0	261	0	141	22	38	29	1.38	0		0.008300
21	58	3	0	285	0	120	22	38	29	1.38	0		0.008300
21	63	10	0	283	0	149	22	29	26	2.20	0		0.017300


