Name:				12_Manual_n50_m200_bt10_2_2723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.68
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		14 7 11 5 3 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	10	0	0	0	0	20	53	43	2.93	0		0.013800
8	35	7	0	0	53	0	95	60	60	14.71	1		0.002600
8	34	5	0	0	113	0	32	21	55	1.81	1		0.002700
6	25	9	0	32	113	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	134	0	21	29	51	1.92	0		0.015800
6	22	3	0	0	0	43	21	29	51	1.92	0		0.015800
6	23	3	0	0	134	51	21	29	51	1.92	0		0.015800
6	24	7	0	0	53	60	95	60	60	14.71	1		0.002600
3	8	1	0	32	113	60	113	60	60	6.49	0		0.004800
3	10	4	0	21	0	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	0	94	21	29	51	1.92	0		0.015800
3	11	5	0	21	0	49	32	21	55	1.81	1		0.002700
5	16	1	0	32	113	120	113	60	60	6.49	0		0.004800
5	17	1	0	95	0	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	53	120	95	60	60	14.71	1		0.002600
5	18	5	0	21	21	49	32	21	55	1.81	1		0.002700
5	19	5	0	21	0	104	32	21	55	1.81	1		0.002700
11	44	8	0	95	60	0	39	38	38	1.35	0		0.004600
11	45	8	0	95	60	38	39	38	38	1.35	0		0.004600
11	41	7	0	95	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	95	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	208	0	0	95	60	60	14.71	1		0.002600
7	26	1	0	145	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	145	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	145	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	145	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	145	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	95	60	76	39	38	38	1.35	0		0.004600
7	28	2	0	145	120	121	26	52	36	4.42	0		0.016300
7	29	3	0	95	60	114	21	29	51	1.92	0		0.015800
14	49	1	0	145	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	171	120	121	39	38	38	1.35	0		0.004600
14	53	8	0	205	120	0	39	38	38	1.35	0		0.004600
14	54	10	0	244	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	244	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	190	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	190	0	120	95	60	60	14.71	1		0.002600


