Name:				33_Manual_n50_m400_bt10_3_2966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.67
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		8 32 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
16	127	4	0	93	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	93	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	87	60	60	86	60	60	13.46	0		0.013000
16	129	9	0	86	60	120	86	60	60	13.46	0		0.013000
16	130	9	0	93	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	37	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	37	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	37	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	37	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	37	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	37	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	37	120	82	33	20	30	1.76	0		0.013300
32	241	4	0	86	0	120	93	60	60	2.93	0		0.002600
32	247	9	0	180	60	0	86	60	60	13.46	0		0.013000
32	243	7	0	173	60	60	66	60	60	9.22	0		0.011600
32	244	7	0	172	60	120	66	60	60	9.22	0		0.011600
32	245	8	0	93	120	0	32	52	55	3.84	0		0.011500
32	246	8	0	93	120	55	32	52	55	3.84	0		0.011500
32	242	6	0	93	120	110	37	39	59	3.28	0		0.011400
32	248	10	1	70	120	52	53	23	31	2.62	0		0.010700
32	239	1	0	125	120	0	56	23	26	4.88	0		0.018900
32	240	3	0	37	140	82	33	20	30	1.76	0		0.013300
8	57	2	0	186	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	179	0	60	87	60	60	12.10	0		0.011600
8	65	9	0	179	0	120	86	60	60	13.46	0		0.013000
8	63	8	0	181	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	181	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	181	120	110	37	39	59	3.28	0		0.011400
8	62	6	0	213	120	0	37	39	59	3.28	0		0.011400
8	66	10	1	239	60	60	53	23	31	2.62	0		0.010700
8	67	10	1	239	60	91	53	23	31	2.62	0		0.010700
8	56	1	1	238	60	122	56	23	26	4.88	0		0.018900
8	59	3	0	213	120	59	33	20	30	1.76	0		0.013300
8	60	3	0	213	140	59	33	20	30	1.76	0		0.013300


